0.733529414347772	5.0642728118618	-2.10179271284393
0.120643602942998	4.69357788285908	-1.26023597923177
-1.08513223463682	3.2883445808959	-1.53262932581431
-0.514209349104874	4.21838107928881	-1.04669626961601
-1.04241036379316	3.38993925848092	-1.48188984520221
-1.37522654120932	3.37943836395754	-1.24892386015268
0.654584439621119	4.99876026712886	-1.95160669734217
-0.523427384446209	4.035594526557	-1.29990150032586
1.22429989326742	5.55826821730744	-1.80268471982643
-2.10076387857775	2.95301807247173	-1.77903398270591
-5.26762678932089	0.127077602477622	-1.41122945130789
-5.87883260071174	1.70968069879806	-1.92371651110941
-5.70716834992656	1.39637624299008	-2.14840157783564
-5.91533290343604	1.69410103499689	-1.62538079124211
-5.14126872513208	0.339284895578344	-1.63048195804743
-5.60727482001937	1.23749616687813	-1.94622284567787
-5.73783899649856	1.44396076381992	-1.85381520203914
-6.65053881531177	2.92563889972233	-1.93686019055977
-5.34320299949122	-0.210390740137878	-1.55390707797977
-6.36655019411562	0.157174522462908	-1.12398164702681
-5.93704816282885	1.19697013702388	-1.07495915506506
-5.1069975399034	0.0416092343266854	-1.97063986523927
-6.47629530985647	2.64800709874978	-2.04842517757072
-5.20243420690504	0.600554760898437	-2.03110877225664
-6.57862682009145	0.671019439166945	-1.03704435554599
-5.6104754955024	-0.502751526692619	-1.9111383350223
-5.54997044721024	1.16467043890255	-1.78509879554811
-5.69021945290432	0.618826747711276	-1.13522550465417
-6.5206608341797	2.4478887934375	-1.36761739164955
-6.82369460886457	3.17654366654302	-1.66382309799013
-5.74593744891921	-0.528972794870734	-1.68714989694079
-5.11685881139536	0.0639447035405653	-1.99113220964652
-5.19479164009188	0.33617126701456	-1.51029831192819
-5.38163058688109	0.898690565500669	-1.71545331385863
-5.26424225233142	-0.109219155450323	-1.5381307112734
-5.9956645935988	-2.62036704278387	-1.15364116255057
-3.43169560812435	-2.7651997787376	-1.70523544721865
-4.92722805423217	-2.36615404057864	-1.97975404561607
-4.75851796565939	-2.34899090714046	-1.92823273956763
-3.13541654717146	-3.1128248626552	-1.83443635959189
-3.60679207588759	-3.66805189540184	-1.61920409545813
-3.38316925841718	-2.57307030754841	-1.78073710282861
-4.28291571519607	-3.42852541214546	-1.46807504963034
-4.10501718732082	-2.35787010688127	-1.96469673206773
-5.11417084092841	-3.82414703855837	-1.11542855863695
-6.5004250567963	-2.54921280762434	-1.39957223551164
-5.68343416229135	-3.16695173247784	-0.993385122783681
-3.4062914686611	-2.77895277940955	-1.70451309272069
-3.42957875507287	-2.49032154680712	-1.74593594112638
-6.23528827054406	-2.35397065677033	-2.10350144320481
-5.1383174693399	-3.81635574846272	-1.14340059573895
-3.35840511139337	-3.28232949980141	-1.71766320309965
-6.59553070795598	-2.5503981362764	-1.40363220146337
-5.73515845824734	-2.47366202322419	-1.37879476680208
-3.69873576735819	-2.38931260049872	-1.70535820199723
-4.44726786387089	-2.3612198147041	-1.83071410761162
-4.62859193386746	-3.87484104092914	-1.33469924274509
-3.98621463756422	-3.46512260442195	-1.53801642461033
-3.45484594207594	-2.68121452955656	-1.70056741364905
-5.04997169924093	-2.54761506603067	-1.24889561016428
4.63043190520214	-5.07887035461214	-1.21621680412903
3.75380354297167	-4.56626924021729	-1.57165041623779
2.61543391229102	-4.44416629597829	-1.99554196750297
3.74265774934511	-4.99432023351423	-1.39684629113054
4.00904134743252	-4.78036968776096	-1.38243137059605
4.25892010867072	-4.70878311008237	-1.84315291873286
2.59005381189103	-4.58572679869564	-1.79561232322073
2.28469299396136	-5.29888971010848	-1.81909473539095
2.52727223783525	-4.51901394642583	-2.02535843732288
3.76945794908296	-5.74561430878328	-1.20294970499563
4.94611468990758	-5.24295160526534	-1.09857123317731
3.39377620944694	-4.66018586120673	-1.54645280143701
3.89977015065154	-4.56435818154426	-2.04264462705689
2.65721771088073	-4.98601080770997	-1.65472378121259
3.68099889959037	-5.98168305324771	-1.23335340124691
3.44701155828953	-5.4398001282061	-1.40675583275084
2.25371437897448	-5.05526243293651	-1.88800561142716
2.58464737240114	-5.50374762080197	-1.64071695260589
3.84494809045554	-4.55512270631215	-1.74730572075214
3.7608399061397	-5.75204401681694	-1.20276180012027
2.24612106173022	-5.05077295691191	-1.88026383098804
3.3908709046846	-5.16167307742422	-1.50614732219448
3.66144757752468	-5.44909001347001	-1.32367670832885
5.07772592429958	-5.02503178466348	-1.92373324439766
3.51750952209973	-4.57852556947014	-1.54734192700873
-0.0341602685939638	6.08422043904474	-1.77015774168938
0.0161514702448374	6.08775491271959	-1.50369457961623
1.31713319265689	6.08995194050481	-1.51783594644102
0.848431261950549	5.89871609146693	-1.73411671837476
0.0802975246108058	6.04724921362858	-1.48589044105112
0.37851192453936	6.60400958329634	-1.16474022285016
0.317666131610073	5.94412720609853	-2.16989133516447
1.11145778345965	7.71169302878355	-1.01178710562436
1.01765932142199	5.87021377643677	-1.8671705696969
0.515006973867889	5.90126603088812	-1.58021197021457
-0.274361685101843	7.17317867292362	-2.08479266729859
1.27521821422222	6.17750936236721	-1.40540672789334
1.40569144273092	6.09247801034991	-1.82393315342518
1.25624916131645	6.39250537448794	-1.28217398288835
0.54634492416829	5.85889576322473	-1.84994538554299
-0.317715192692222	8.54196914667146	-1.51438148181361
0.63168458484552	5.84317461369133	-1.98406742929342
1.09121891768313	6.07273668315273	-1.36032108720585
0.274350349009317	6.34159935524581	-1.25582768584006
0.688189366002409	6.30631442889147	-1.25864908589541
0.183402823056767	7.00145970147794	-1.07373642561003
1.06095901056076	6.08118012797169	-1.36679399071816
-0.0242597745458833	6.9254348094239	-1.3689135800069
1.25857789424553	6.0433497560334	-1.660079818254
0.59017435609278	6.29988068151694	-1.26341726657502
-3.37523031288973	-5.56192108875755	-1.00483959679823
-2.8984784276048	-3.91865608067175	-1.7651855423103
-2.45036032578397	-4.18680910967979	-1.41458305386849
-2.56196781200163	-4.09073315360804	-1.65665868941122
-3.10122927266979	-4.23860485796846	-1.27757372002731
-3.34481126426096	-3.79513295228632	-1.94922754082006
-3.45176511223911	-3.88751118885079	-1.51517084249957
-2.50411092716279	-4.12663889644746	-1.41900528649593
-2.2074527374301	-4.64941763001097	-1.87933955557275
-2.28191774241445	-4.5121027759497	-1.45767100810512
-2.99398503004731	-3.90318080274805	-1.78200318946913
-3.37348971251247	-4.39061123368224	-1.22310338068818
-2.74346175507379	-4.67929480558357	-1.20927241510265
-2.72640751526608	-3.93886974683898	-1.86909607078991
-2.6123900676672	-4.50957539990452	-1.27909577519356
-2.96442085109437	-3.88423164892209	-1.77577987802862
-2.22754392708328	-4.48023622651326	-1.6989886332471
-2.30987501245602	-4.32605808714126	-1.53705600815929
-3.40528850156198	-3.89188804667377	-1.49580484067969
-3.1554782252215	-4.71992187613658	-1.13685434692948
-3.02035015395838	-7.07313227568663	-1.54106535206368
-3.56572694401335	-4.88703861165237	-1.08748303847068
-3.59576076814207	-3.88799362511794	-1.70182719403477
-3.39071346115717	-4.13963752255519	-1.30010053128102
-2.48627099827697	-4.40699340345333	-1.36536050267935
-3.5850703435458	-6.90051467698322	-2.0800464955002
-2.7324650538208	-7.17624311976688	-2.23607477448817
-2.60770109210603	-7.13934468010297	-2.0398661932342
-2.57186563370412	-7.2142291663049	-2.25125445680849
-0.761754077707158	-7.6782302043642	-1.71904982557444
-3.35382814731248	-7.13309378268519	-1.38809161368111
-1.41071570354893	-8.55050826077167	-1.52315653952523
-3.74721319657545	-7.02962017694089	-1.40811738144541
-4.08754694798505	-6.98094725654045	-1.43367785839945
-1.32933534716512	-7.4977469241312	-1.87129494932754
-0.637097651785481	-7.77190588281491	-1.71831929473707
-1.02909125631559	-7.64348285426407	-2.24349484363273
-2.38994296848229	-7.2943467718891	-1.52972764367984
-1.90544752437577	-7.43853555789329	-1.53275818341378
-1.00606985568185	-7.92164815336007	-1.93173716534544
-2.8021898297001	-7.09894992669965	-1.85405342969028
-0.904820875376817	-7.95003465677498	-1.58753609418283
-0.966922773314784	-7.62895341580259	-2.06742056111398
-3.10771559782061	-7.01432375795222	-1.8836886529699
-1.23556867098644	-7.67568917246597	-1.53666812711211
-2.6118602399717	-7.15437667228426	-1.86454824229257
-0.750847492431683	-7.71316869281383	-2.08028275331603
-2.7194817704734	-7.34300840785077	-1.20890560116294
-1.58388790737067	-7.46900206311091	-1.69566594847258
-3.12926655757127	-7.02453278868097	-1.7091680045299
2.14020636928953	4.04347648794162	-1.12169895815108
3.04967164258894	1.57971309553732	-1.66581476870011
2.54056397718496	2.25343726273803	-1.24125039537536
1.99544519109662	3.38519804476456	-1.32914042733396
2.15971597541532	3.07648795289622	-1.20715259088631
1.73857089687997	3.87763756852281	-1.54506030631526
1.81665919545714	3.42775284026603	-2.01513718328624
1.48100487302423	4.51173713070542	-1.72919761116843
2.31298455741361	2.1489480298142	-1.4775911335021
3.13946314077809	1.99765812945766	-1.26283414984465
2.94318275120555	1.57932000077633	-1.63820666191398
1.92044915521129	3.08521514219618	-1.79413822737476
2.7151813308384	2.0578677887172	-1.24249243962087
2.45416084616244	2.35521981836595	-1.33234609815566
2.27341095426868	1.98168331478318	-1.77535030273542
2.9788909064537	3.38657095633774	-0.994446277593653
3.26537135352211	1.77098176319159	-1.33906103359191
2.80882821896576	1.58638540238511	-1.58840342493287
2.81283301605017	1.60817430819134	-1.40802963554186
1.93210744193059	3.19140787913567	-2.14632144160882
2.23403730565827	2.15775277824378	-1.80437271999906
1.81094136448707	3.54366894697351	-2.18307694671188
2.2044072231333	2.56462753827568	-1.48974651555539
3.60428759444986	2.28565699856168	-1.24483429997459
1.96908258082092	2.91598829187862	-1.85834262211052
3.58718695272483	0.826993058838118	-2.02244507375387
3.02843081998378	1.37017615431806	-1.89970053219632
2.98897872613696	1.80522202025638	-1.09627968519368
2.40696822512866	2.06312217692912	-1.55112320173983
2.11062824954423	2.74676544461803	-1.19660760647213
3.2564924274098	1.14871674501185	-1.7950326781091
2.36575628507229	2.30618845642629	-1.36403785063908
2.48333890921319	2.19361811258793	-1.29746462328451
2.20804379490008	2.33370312193423	-1.48224247657207
3.56056470195703	0.798242049553015	-1.81763392259984
2.42644540669513	3.67552230938132	-1.18773555148639
3.31626354945469	2.44967279303509	-1.01192775653829
3.75200743902358	0.702324366111998	-1.98247813143228
3.11744404761496	1.28444551393436	-1.94219438845423
3.61308319343894	1.13272175048649	-1.45970979751932
2.62879486949112	2.73477873438475	-1.00356437033229
2.86176635276754	1.6695334234596	-1.46956340630256
2.20450622809762	3.09343203228067	-1.0791672540028
2.04724443354035	2.98681738908641	-1.11684351772103
4.30610565073286	1.39475743750315	-1.54113139818745
2.97286341576623	1.65652938041577	-1.30404277767604
1.69805159812004	2.78550121810392	-1.60610522360953
3.07428312479695	1.39481190084332	-1.56398718828779
3.14143780654851	1.24711097167601	-1.77058763645927
3.33163776154431	1.06658254849495	-2.01507502336895
-4.45882146259792	0.962895214770938	-1.01557676672655
-4.03049686327695	0.54582288273939	-1.68524935804138
-4.09121703701431	1.17152203906863	-1.53198521667494
-4.92541834587218	3.0541894642309	-1.54834918869923
-3.98328822024719	2.83181589027566	-1.78550321427106
-4.19009278960379	-0.547581048236766	-1.62250020288514
-4.39348063639381	0.36009203676069	-1.08474260600171
-4.3848943688695	0.457750529440603	-1.07313088398444
-4.11542861697271	0.424869103098845	-1.51761328573026
-4.03020062046708	1.63923285746522	-1.60485000543875
-4.11780425825345	-0.521533430078332	-2.05165333831717
-4.30146773109361	0.257462912345379	-1.26296036674072
-4.21087824506572	-0.577286359526571	-1.52837408968832
-4.25809433467729	-0.725268558922055	-1.69023790134994
-4.06372750608064	0.00775012119999119	-2.34133294538017
-4.22522248911614	-0.207172327095304	-1.43180193688267
-3.97707913136032	2.7420026431484	-2.26070662060605
-4.08605214654607	2.99330767903487	-1.59186500788738
-3.99674538640529	2.14941966156274	-1.88405155112598
-5.06444960367391	1.63036510422436	-1.0535927559952
-4.2229570820559	0.0497717581101106	-1.43477823850361
-4.10805092672551	-0.4448918332561	-1.82068704339799
-4.00896477407866	2.04703772718643	-2.08817965366772
-4.04140301163078	0.525135995483331	-2.13293308846147
-4.09003102425041	-0.103730351592271	-1.81047915234261
-0.927900635784871	3.69653655016266	-1.32241212118797
-0.828017869904378	3.8679799825388	-1.14586871094098
-1.21991419932003	3.46061934591051	-1.33901828940988
-1.67975558565547	3.26755972784425	-1.22700537173335
0.0454909118864607	4.63350467218723	-1.25127711627884
-0.890834554730702	3.40140734007409	-1.73336235172782
0.241044334494079	4.55207058087777	-1.90259400689084
-1.48082663451267	3.12799889497804	-1.41668128972421
-1.33643230858681	3.12421968280908	-1.49110915734342
0.294759163706979	4.80139335030496	-1.41515760660836
-0.0168480146006932	4.48538760745658	-1.42965945419251
-1.46332080715967	2.99876890937888	-1.55126223443893
-1.14674468162198	3.51626051055235	-1.36438975527981
-2.40331523170234	3.14483792409071	-1.95354285243788
-1.20669005606206	4.36843956715181	-0.986476513703559
0.742175504729526	5.05816240471885	-2.1294464732166
0.135299240953571	4.71893598174029	-1.26820953240646
-1.08568708646403	3.29842060885185	-1.52545907625924
-0.520456020574321	4.23444772216604	-1.04827316911596
-1.05536118283529	3.37972913230229	-1.45627826142134
-1.3942087975114	3.37152376506993	-1.21885143906578
0.637853400270672	4.97566035462523	-1.93386378103647
-0.523085666066394	4.04624021460046	-1.28868579806194
1.20190220882146	5.59244421556097	-1.80714995697105
-2.09608276139694	2.93947852190014	-1.79141947942108
-5.28024505364868	0.120107366390061	-1.41417525432182
-5.90710301905158	1.73276647459288	-1.93736172488839
-5.7160629981705	1.40347321532665	-2.14542015955342
-5.89217469522096	1.71794218746732	-1.64358301910663
-5.15985590147774	0.3625521940522	-1.62568887963362
-5.61265553612173	1.24589475214163	-1.93953216940358
-5.74445350693942	1.4378444754731	-1.8459666745492
-6.65682046764279	2.92129828723791	-1.94136781505986
-5.35443407311098	-0.215286350015986	-1.55323837554317
-6.3705109681318	0.135059811429858	-1.12449769975542
-5.93829078916791	1.19144925586866	-1.06559794308066
-5.1182941172524	0.0371580358967887	-1.99829425082795
-6.47603945189394	2.63619425740724	-2.04884599543696
-5.22275491522654	0.588684583271407	-2.04749954096387
-6.58608573173023	0.667139067082341	-1.03478770597249
-5.60255395969107	-0.492470789547248	-1.9051725758548
-5.55788980365767	1.1378915999283	-1.77500789296997
-5.68306542989974	0.617499684007194	-1.12332474696339
-6.5303699965602	2.43869419073928	-1.3993078967129
-6.82848136835192	3.16489969355696	-1.66789609852966
-5.76968979056116	-0.512133112446227	-1.6792872564146
-5.11355187323045	0.0437205470982015	-1.98998655099935
-5.20847910408866	0.332562222243303	-1.51316302143586
-5.36774175154611	0.893089175971055	-1.70380094024943
-5.26353485621777	-0.0981792193727064	-1.54780475065529
-5.98580863833296	-2.62319986356962	-1.13759789263337
-3.44715724853846	-2.75160974210303	-1.70694595248852
-4.94379459463114	-2.33582629732256	-1.98903168935658
-4.77135032336725	-2.36177117339174	-1.92731892825282
-3.15547947833524	-3.10722428141467	-1.82983840898678
-3.60151837253315	-3.67318143009314	-1.62889606523565
-3.40206707773004	-2.55099583811874	-1.75251758291145
-4.26650404166271	-3.42555770945203	-1.46150232733635
-4.09655061850193	-2.31684410686538	-1.95815513798804
-5.11455015827846	-3.83386864132251	-1.14746288163475
-6.48079908858464	-2.55690711766754	-1.38045128178066
-5.69596605894509	-3.17285392825536	-1.00833349522129
-3.42533164644786	-2.75623335653427	-1.71532926921053
-3.44039222442401	-2.4849432404852	-1.76194789848659
-6.25312686667434	-2.3549035503151	-2.10070918327231
-5.10608437079113	-3.81610015231357	-1.11439794953403
-3.33806499369112	-3.30915451519244	-1.70437950959869
-6.6043068212677	-2.541767170087	-1.40278020530898
-5.7144431823371	-2.48911824071617	-1.38557191444158
-3.68915457169172	-2.37143062313208	-1.70710615768064
-4.42880573477344	-2.36724332459924	-1.84288173495206
-4.62643690401859	-3.86687502475578	-1.32928735300479
-3.97450170254388	-3.46177942635175	-1.53165612597413
-3.42235444566417	-2.68337944656609	-1.69023472430976
-5.05220687226489	-2.5611391806848	-1.24263780732718
