-2.63726403802776	4.16380929747026	-1.56721475228155
0.472278166524907	6.25510250622717	-2.27392927747253
-1.78257815279437	4.06931309412808	-1.52131181302943
-2.04252555876003	3.95064889973496	-2.09383169544178
-2.44418845724412	4.12584537198847	-1.27495869256101
-1.46389636818161	4.29899681568484	-1.52671023904303
-0.718450731018748	5.06256357121339	-1.48947895182864
-2.07612964101283	3.92859597588093	-1.39239869758023
-0.418290183879917	5.36338060621328	-1.82202258438941
-6.24824257345127	1.13870816766539	-0.985452428509659
-6.40760224242603	2.2864995599761	-1.99440242923506
-5.44456084856949	0.490912863900485	-2.12552565272522
-5.8171260559317	0.700134080022	-1.16040285586605
-6.40054910410578	2.29147085567916	-1.99047615631685
-5.87310694204218	1.43548123551115	-2.041592289511
-5.42125604607254	0.33523095512006	-1.43198366272236
-5.82540488980487	0.707907632002037	-1.15811301202731
-5.53213582518275	0.877738132161565	-2.18036206861187
-6.30496900791102	1.73908420398548	-1.16146863886604
-6.96481499471091	3.19283057978462	-2.06469363463368
-5.77943416795018	-0.190294135647561	-1.8131754812613
-5.74409857214976	1.10496309664122	-1.42572838593821
-5.64565009910141	0.885895386494125	-1.39816267241188
-6.01367677648391	1.39222622883593	-1.36765211157252
-5.99369208130292	1.59920622888245	-2.11438090469667
-5.58778907795023	0.0579228466633804	-1.50115697300983
-6.00793082412726	1.64812152426361	-1.80595718485653
-5.89214793865747	0.861810460305227	-1.18532456714973
-6.7329690553034	2.77878016136408	-1.62201812730534
-6.39056644081878	2.23449330611661	-1.64439808118133
-5.7637847766642	0.784937888220492	-1.28215956338809
-5.4833560327421	0.710597348264935	-1.60682203630347
-6.95945218394973	2.8885812818281	-1.32133838504173
-6.11185647434746	-0.366418619687025	-1.78325110678289
-6.18356735631709	-2.49103681748735	-1.92741770708428
-4.59713870641119	-2.59146968989416	-1.5374807960924
-4.77963576068814	-3.6157500941819	-1.17046259749981
-3.36477192576763	-2.76843606617929	-1.68529901022711
-4.21548720813249	-2.47459414511939	-2.13973820811391
-2.93729305092477	-2.75479209811639	-1.87949145150177
-2.95996390013447	-2.61372512116524	-1.96432700823852
-2.94882429255083	-2.57278463800801	-1.93220839316693
-2.85955245029965	-2.7281711573173	-2.26616909463905
-3.44878966417098	-3.0250021907845	-1.670142184122
-2.87950355330763	-3.38793223317843	-1.83207842307359
-2.90321918343631	-3.76740691496974	-1.87180521758521
-3.7154888539763	-2.46676526661468	-1.83281233105776
-3.18400813791684	-2.4431956450758	-1.99219007919378
-3.33752590465211	-2.80471356520869	-1.69121026508471
-2.85454104331148	-2.7311650009688	-2.29276780736544
-4.3126907676177	-2.47003939993734	-1.80147844151593
-5.59455296409269	-2.47971373665443	-2.26349527530341
-3.69934662375624	-2.50050287886218	-1.73432292231997
-3.17694548448232	-3.43621443938599	-1.71292715687547
-4.91121565367356	-2.47438246778538	-2.01598639980594
-6.52280226567566	-2.6280613032434	-1.54913094404544
-4.22525553647291	-2.59258141813528	-1.56039826382342
-3.79210986881994	-2.49068005114624	-1.97741754082445
-5.78998589920151	-2.90632824245797	-1.15070895776918
3.3986773972627	-4.88771393294094	-2.02692157466459
3.68491061712605	-4.99771708250807	-1.64036535603803
1.87346418955904	-4.84197230777868	-1.75945057496231
2.7749595726482	-4.64696396862522	-1.85789644910783
2.79059296756805	-6.03307802850752	-1.33445453923692
3.09386089659942	-5.90529822465021	-1.16720357201997
3.80831154248227	-6.20388056477194	-0.946022518457386
4.65977593739424	-5.46502835917583	-1.43735702549993
2.02376702369791	-5.44327278324413	-1.55482821695758
2.0928336870164	-4.62289998563852	-2.09096194778746
2.22034840285684	-4.49508275972817	-1.9651081783661
2.52088758854188	-5.45307518442792	-1.45475070364304
2.12381855246741	-4.54804742678379	-1.96516408658536
3.41041926091046	-4.88237047060741	-1.46262575725732
4.79116709776999	-5.79829677355237	-0.990016733934397
3.95698906280074	-5.42417056140553	-1.01275815739368
2.52473072880097	-4.55544565907238	-1.62686122839448
3.29057589611025	-6.13271450243419	-1.09361211688494
2.3838130073479	-4.5055240094976	-1.74937703026988
5.71564582203535	-5.81761950377224	-1.62440584586315
3.33751332976781	-5.56002235032466	-1.14740107314248
2.55458186425157	-4.5377774127192	-1.65494974104952
3.78434336305557	-5.07426694746326	-1.53955745804594
3.77443578289095	-5.20554374846068	-1.29154331821035
2.37397264261119	-4.48702993632886	-1.97237001510375
0.617101663697932	9.19395961121525	-2.02828773201617
0.751278553900237	9.2303697031755	-1.21437682391605
2.32877572421252	7.59861938819894	-1.38925710827571
0.986286071391191	7.59338088445157	-1.37508603415167
1.31911380216992	7.34869545182866	-1.31921569697021
1.32252942534352	7.32207593116304	-1.65736448286756
0.735597791685914	7.80980131059685	-1.90694676266612
1.17215644836547	8.59872097289932	-0.946671294199729
1.37267272522741	7.3083261321968	-1.97998724626806
1.58805023065637	7.28822197072052	-1.65392605581374
1.73809873801348	7.30926231422294	-1.66211836574241
1.07828621416244	7.39084925502114	-1.64508300299852
0.737199868706354	7.82791188233178	-1.75371323396072
1.11037137853798	7.33617800773448	-1.80650838093009
1.78304843788562	7.26944426407957	-1.83459526655844
1.32944798034179	7.65729375112271	-1.19413601647823
1.86915667353742	7.37889890057039	-1.33661930723969
1.68130795905603	8.02172386991927	-1.0674942340873
0.828681472770903	7.58195606315569	-1.87572081946232
0.928887885600173	7.47242780823099	-1.67849278817063
0.526029116114595	9.8660215115296	-1.74028381528502
2.04399367836753	8.62649831068175	-0.938192153634562
1.17332831839593	7.38452997705348	-1.48024550020661
1.94649979742136	7.3197614305179	-1.86307787179902
1.21558563985141	7.29906369113985	-1.8083567870753
-2.97014702562073	-3.80447818080175	-1.75765382747859
-3.45853323283037	-3.6910574797592	-1.60724699899574
-2.38002830191608	-4.12007687809916	-2.208519213861
-2.57771026197856	-5.18334814914482	-1.6983507815146
-3.54533445883849	-4.23073018839498	-1.35373054231005
-3.017171643715	-3.67908349598123	-1.97511945588664
-4.06787251564434	-5.26839545731739	-1.17884229948497
-2.9277945399679	-4.85343381470085	-1.26297733544193
-3.15294115842713	-3.62185880791918	-2.13259725142993
-3.30535779933211	-5.67377333303599	-1.14245184923636
-2.90746698010363	-3.71587780824353	-1.94217369330454
-3.22128206092759	-3.90181825892348	-1.47361011906209
-2.44504013808399	-4.10190584236407	-1.74467859972042
-3.79317537914268	-3.70342409902874	-2.21383229109769
-3.11048680426807	-4.68314413279588	-1.24865345279841
-3.20312845440545	-5.81254395540938	-1.18669376167464
-3.66295645331895	-3.64447280697989	-2.15437380952589
-3.05028133618454	-3.67207027774192	-1.98892825176275
-2.37737525607183	-4.44737875600024	-1.71459885008731
-3.19079066525475	-7.05159026573212	-1.88686290134288
-2.90842695669452	-3.79481988512756	-1.62230976414544
-2.83823330514966	-5.13912521214939	-1.28072798162362
-3.3374545323543	-3.65941485642917	-1.80822443494792
-2.96537921482097	-4.27454713339521	-1.39555925995963
-3.4656304708921	-4.03592201524581	-1.4079420483058
-4.75460057178684	-8.34826528141162	-1.48501758510678
-3.97204366166413	-8.56174717917501	-1.45592950624428
-1.89561145932274	-9.19620947003344	-2.08612144236801
-2.75900547661572	-9.14748546361976	-2.1242349085875
-4.24775720546115	-8.67199293098868	-1.0755890914681
-5.12113127829661	-8.20507852918461	-1.70029195190209
-2.93381505652554	-8.82505448439912	-1.84257554732697
-3.94729349022574	-8.54971016685486	-2.09023796101485
-3.14105506182296	-8.77614043015442	-2.06808323946475
-4.15043269034456	-8.50128899651871	-2.08528970201402
-2.18363892614891	-8.99340379233082	-1.62828324378498
-1.84203776218395	-9.59736718870544	-1.72655858769974
-5.25118444711399	-8.15623953935108	-1.7313607416655
-5.71828645107591	-8.09630387392598	-1.9803786485457
-3.28536298948981	-8.70407018527699	-1.64219920248007
-3.64227761248731	-8.6337518167018	-1.86468548370503
-4.11736508485026	-8.70534504535072	-1.0539734047674
-1.95261158978102	-9.22550573433008	-1.66724129284693
-4.23780445109489	-9.48356648548594	-0.914098694205144
-3.9990482464186	-8.63624470273706	-1.26123496597612
-4.70756416307944	-8.28758604063203	-1.89644298407882
-4.59906592669116	-8.34002938043919	-1.89755224945528
-2.27873614174278	-9.44038583823214	-1.49297189637785
-4.86504351751709	-8.28442660576244	-1.48818293124828
-3.68416997973724	-8.61698327709688	-2.07666796499167
1.45465455590031	2.37746547980771	-1.38285388930634
1.26651232282287	3.41120714804796	-1.04752598714776
1.66339598053607	1.97466867589449	-1.33059393279639
0.460039899808328	4.75437663048824	-1.72967509935916
2.30948526248065	1.38214087385452	-1.41333515842859
1.7894290455817	2.71853415312272	-1.013931073008
1.09369135871655	2.92026398174111	-1.61116589494638
1.39645769904509	2.47281559174354	-1.40969386284667
1.52102307139205	1.99169620419155	-1.45872156891052
1.43686158662159	2.5746105806972	-1.22438411049496
0.772880651292662	3.80405037752988	-1.72831928754305
1.22287570932873	3.49943885551398	-1.08637540834018
1.97653865187975	1.90912209078022	-1.21875404489323
1.13460049073487	3.85291467787958	-1.1667831750032
2.16820131868605	1.70174378629933	-1.30458946038113
0.924759808259026	3.80145863118602	-1.40681973366584
0.936637250728602	3.4308265637048	-1.57573387179775
1.57838600149208	2.27713315555886	-1.20367747178008
1.11485266543933	3.31349309953233	-1.25909094029446
1.95162153828537	1.93623281418661	-1.21198003272955
0.94217689232421	3.24768374725983	-1.84801489316041
1.40189177049643	2.72987620036274	-1.1806581454167
1.71367022840937	3.01083197671104	-1.0116766790276
1.41032559187526	2.49185270697385	-1.35318994211527
2.68227664566427	2.09534689530883	-1.23584917289195
2.66414853999558	2.42633371539317	-1.78295221397054
3.72733622047093	1.12073818055189	-1.78897428151671
3.49841728779423	1.62589087229008	-1.3967122972629
3.55793271052559	2.62498158206726	-1.18290168648073
2.81031192185478	2.08024410307363	-1.71899356771592
3.71558854198633	1.39778578598525	-1.25025377635393
3.22459643868493	1.61038634962469	-1.88572947593172
3.49522106965448	2.30851414587226	-1.11734708712936
4.06406799811898	0.750078187634982	-1.69258726018593
3.73909842796581	1.060410278828	-2.00880709100909
4.8935425473114	-0.105855276473037	-2.144483213655
3.83819053826478	0.992682475589498	-1.62770065077894
4.78384295710072	2.12598662919756	-1.03483319492033
2.67657282329206	2.31348721865689	-1.93715851858228
3.31610450337062	1.74443435667501	-1.45478369743684
4.23353474364496	0.580042210169849	-1.88061820683539
3.78926127929978	1.03872730223455	-2.02446224467142
4.00875639391043	1.04023691805815	-1.31663137964345
4.59791747598195	0.234510756074211	-1.68278437176692
4.72845233856864	0.823499312849934	-1.17572713466222
3.23751434303972	1.5877488956254	-1.97934532367039
3.80435515747289	1.24707864149975	-1.36102551898177
2.87404451087189	1.9895219337817	-1.71734064519838
4.15946595565815	0.646939563173597	-2.06410399229718
3.00106094127844	1.92692021816955	-2.05995560254625
-4.30689898287703	-0.8087207547523	-1.91798708867933
-4.04114512626601	0.544995543098676	-1.8517602665085
-4.18268702621518	-0.580323195168537	-1.61657414327486
-4.01176848513153	1.36973081155997	-1.68193510835157
-4.43436650060134	2.84711541488031	-1.53960952055637
-3.99421467045968	2.61531046290469	-1.83207942904134
-4.05732548622546	0.190226567029779	-1.64597331550943
-4.04825453173976	2.03731874613761	-2.21416808700134
-4.24045837304996	0.394437004810139	-1.3958601737232
-4.1925685869654	1.59152279723886	-1.25082842720254
-3.99687252081007	3.09970513539674	-1.68938578061881
-3.99434465606822	2.34536434325088	-2.01773938241161
-4.06011750698216	0.467751542690716	-1.64672408277148
-4.04619819406103	0.25349481903138	-2.08312551325328
-4.0563598668199	1.69678095315034	-2.1427529735984
-4.13878557129094	2.43057958432179	-1.50010394221958
-4.4452418013988	2.32657658445183	-1.35860646956435
-4.09140282223665	0.280824860091447	-1.86499175975849
-4.02617900571427	1.00241943705024	-1.96329303113848
-4.06112864110709	1.01417842265682	-2.19103026243768
-4.02939336310659	1.22679225333388	-1.8858646170121
-4.00799848839035	2.49591944329413	-1.69370689252844
-4.05654222954692	-0.108123544277644	-2.21748570621487
-4.09548415210726	1.336599918387	-1.48468821554721
-5.39688470952812	0.678961948234312	-1.03228492716933
-0.423134954819881	3.92840568600647	-1.81478700922839
-1.27429665323588	3.1481156595939	-1.61646308270113
-1.59401841004668	2.90523347720461	-1.7032432355541
-0.506511276457554	4.18702334149805	-1.16814471142382
-1.41120522643581	3.02335070272702	-1.70573994597219
-1.80602160531525	3.45877680524132	-1.20794918854691
-2.00059558323236	3.06734519698366	-1.38173053122373
-0.32547192715692	4.43910623425161	-1.07688759328459
-1.59554357123191	2.90437275967152	-1.80615683500274
-1.73700307288995	2.85536692021931	-1.60945634108598
0.177553411756258	4.55780174014766	-2.14637477918865
-0.789542949608159	3.63922679958723	-1.50888394158134
0.615560349071567	5.06884708999546	-1.56399773876049
-1.73967122480982	3.2383489544221	-1.24528952516907
-1.32996311667545	3.14021263632984	-1.50105966875775
-0.997788878046058	3.36662415562034	-1.99444860171469
-2.30651475523432	3.12368812654715	-1.66806953751431
0.796814719025851	5.19489567334843	-2.37615866077228
-1.44421745135389	3.00417485098378	-1.61003060909926
-1.70883097704526	2.90073837444343	-2.16282339175116
-2.10996778913828	3.06481813414714	-1.37732485958392
-1.14870699708377	3.23499235136552	-1.64222771549449
-0.376163195938483	4.01023708219091	-1.58496375008254
-1.73367067276084	2.89453032777669	-1.49886958646062
-0.100802412633647	4.27998928176985	-1.90543314985926
-5.93649531460922	0.943473892855418	-1.07002410322375
-6.10830590136354	2.07158580099441	-2.07356216857661
-5.13615442868251	0.299542383961816	-2.23060587544703
-5.50556748176817	0.472727456194193	-1.25315295445983
-6.10126314516243	2.08556769533395	-2.07396441455163
-5.55140897301768	1.2166131151375	-2.1371003109944
-5.14055029816573	0.143650593563776	-1.5412051173607
-5.50655108526684	0.491638931362359	-1.24787135933138
-5.22434824167898	0.649152602915585	-2.24392153747574
-5.99656980206616	1.51710029728572	-1.23603866322005
-6.67233236400211	2.94978512677217	-2.14661340725641
-5.47117283957764	-0.409196640191956	-1.9008172221817
-5.44837532853123	0.893496912069278	-1.52092963167227
-5.33023227660107	0.657467922308871	-1.47782211663855
-5.7063477047231	1.15945533160753	-1.46151330078847
-5.68597840228707	1.3674404965962	-2.20536189884165
-5.28830034550159	-0.188820890150224	-1.57205601042045
-5.6890048173609	1.40402399363477	-1.90037536487585
-5.57404510570228	0.671213612118836	-1.27004781868214
-6.41879986651234	2.56388574436254	-1.71831054222028
-6.05297136793452	2.00184252968729	-1.74983922035742
-5.47395260565655	0.56858809193261	-1.36909032298699
-5.18760129505608	0.483795490193505	-1.69439104677677
-6.65359226421327	2.6779594939524	-1.41268749604459
-5.79413491606937	-0.594046155599814	-1.86748439246847
-6.62109079663573	-2.36184017443759	-1.79192680347626
-5.01855755056913	-2.47636282530143	-1.39922595213553
-5.20249990998763	-3.47468446355831	-1.05960035557465
-3.81208233840784	-2.64825453935869	-1.56407180577361
-4.67741870296862	-2.34247172099971	-2.02531102031265
-3.38441764788976	-2.64395830843073	-1.75141210299951
-3.41299705395973	-2.47153753592723	-1.79532456613227
-3.3883483836753	-2.47576441493487	-1.81847126242712
-3.30696757158967	-2.58784866347971	-2.1352522879527
-3.89620522958091	-2.89981030719542	-1.53687632057675
-3.32231261824646	-3.26618750729329	-1.70438824636817
-3.37009308379994	-3.66749169699177	-1.7293470268355
-4.15245821732444	-2.33888360005456	-1.70080488049576
-3.62158024237218	-2.32655846481683	-1.84928586479049
-3.77975615541727	-2.68966914013057	-1.57091805152975
-3.30849361560964	-2.60749320845004	-2.1606403842698
-4.74855802197542	-2.33209015751674	-1.68203778796593
-6.05022575498604	-2.37436765277893	-2.08530170779995
-4.17649361683922	-2.40385858259551	-1.62371260871444
-3.63980057745952	-3.32341445410882	-1.58406697599104
-5.33880120910948	-2.36316937498064	-1.85170600332999
-6.99212631699469	-2.50481838319991	-1.42222108176199
-4.6807619846702	-2.46879955620747	-1.42964803911495
-4.22930734097883	-2.36955688957518	-1.86939856852743
-6.23700875105956	-2.79745878866768	-1.00429755608236
4.06705855197512	-4.64103923193253	-2.06691074372082
