2.0387591501893	2.90303512894537	-1.29444490359287
1.99315024490909	2.98839944890416	-1.22168784469626
2.0833670170944	2.81272452583318	-1.36144247825692
1.9965168650486	2.92084943633348	-1.730327842714
2.04595194865627	2.88381857562919	-1.94625948315048
2.01255077576194	3.1226785881288	-1.93439512829785
2.02445005520881	2.90887224275211	-1.204494478131
2.04356532097656	2.97728704947213	-1.58445444629681
2.08732178384481	2.76911297544304	-1.79417123102347
2.01023125494979	2.99533402602147	-0.885979894935641
1.99651021571208	3.15615700371091	-1.85821049376762
2.03727033742732	2.89779571479183	-1.7499464517788
1.35791782930629	3.71957944490119	-1.13855001918823
1.40950311455079	3.54648310771123	-1.39620304202724
1.38145632994602	3.63985926013825	-0.861592162550293
1.50687549245366	3.50250899565933	-1.66783958708376
1.45465040557345	3.39888502204629	-1.34348130083515
1.46099685324018	3.72382337885248	-2.19814028649673
1.42620240098136	3.55653040093766	-2.00362981880725
1.45892212017285	3.51343380820865	-2.19680306779856
1.42832748270322	3.50445995129087	-1.77297130194227
1.39680022227454	3.61893396223826	-1.0557969327882
1.4100557775078	3.87312119460321	-1.49685288494072
1.38130791019358	3.4633017211914	-1.29242653900799
1.37787087079595	3.52168128601924	-1.19124019349975
1.42990895637036	3.74243243769067	-2.21142350951411
1.47606747052951	3.48773789302666	-1.97509475334282
1.42378488965995	3.41982221791379	-1.43297867394273
1.48517632379152	3.59827536763135	-0.854069905888136
1.50999889022844	3.60858035592317	-0.774629793047618
1.45322048273448	3.59790383505481	-0.864796196993829
1.39188293983552	3.91044597048427	-1.71011482648189
1.36160026518712	3.68505987373415	-1.15271482583004
1.40935688259148	3.37226130897677	-1.70509512062023
1.46742238706252	3.52298022696571	-2.09543031417889
1.42772158242716	3.52836305805614	-2.09386052552621
1.44007201630637	3.59549149387074	-0.863704007607817
1.22689470711085	5.26590875801358	-1.95931750211642
1.18407448318265	5.3151020927567	-1.58021094003217
1.36270891798066	5.38396885359265	-1.10611086003927
1.12897774591871	5.25543523686357	-1.05206988060286
1.1391511645482	5.22873446337784	-1.17367676359591
1.34059815303353	5.34440753471667	-1.19655134036739
1.23602312927491	5.37184253529225	-0.973171517229397
1.32673045924903	5.50492564685774	-2.34212169295293
1.15857820885355	5.27190878735144	-2.25039810277883
1.25612565092093	5.26499720276259	-1.70670423312219
1.24741462658129	5.28782007942785	-1.20304753792503
1.24896914140205	5.22927270041953	-2.65459187429714
1.25768674168062	5.30512110613559	-2.25058697942922
1.20435349857537	5.27245313682802	-1.08746609077745
1.21264846257539	5.26087046199106	-1.7023889613973
1.36798004917652	5.45697014641629	-1.7702918269693
1.36813511116225	5.37327569509173	-0.854813047789048
1.15252581322207	5.21394185579556	-1.18816532569895
1.25158134652197	5.25058859945064	-2.63701877132566
1.35969965038496	5.37000329263074	-0.846694385553993
1.51004424114871	5.50186622789766	-2.66219093110673
1.18428157566342	5.33827276437604	-2.1198133308433
1.38129186423227	5.45380113823414	-1.92365380166749
1.2482835729009	5.28399360813878	-1.57037463505498
1.37324168803944	5.45321636943738	-1.76566126206972
1.47227492488773	2.71404539808169	-0.751584272312348
1.40210725572788	2.827300746707	-1.5597923723645
1.4623761426902	2.70183953027251	-0.840803597268519
1.72161927787028	3.07113478823939	-1.18654564251858
1.39349299898454	2.70649490440413	-1.18582935943798
1.44258116774429	2.69990200311082	-0.825668916930637
1.40131907199868	2.71668792558108	-1.11615685599232
1.59741631207853	2.944231602964	-1.76836074828901
1.40432884895007	2.67285874117223	-1.33077094987117
1.46172964644983	2.83976076297395	-0.713839943943213
1.47717532755404	2.81493256128015	-1.81501576354735
1.43066620094706	2.93646778978742	-1.04666805954025
1.43985908818889	2.70369077891907	-0.767879703172845
1.4904511137787	2.90335300627723	-0.651893775667907
1.51195746392112	2.89152459861589	-0.577044051789425
1.43909283430822	2.71363496338736	-0.771599326528248
1.49014183145982	2.78025561437017	-1.47285184466605
1.39328436304666	2.6952362700849	-1.10421267395165
1.56008883878472	2.83491250655529	-1.33553304553524
1.53056740454584	2.85497428402381	-0.502635604083083
1.37727203932763	2.66457690666154	-1.40711328726421
1.43000926986986	2.80955897651795	-1.301969537383
1.65103558088959	2.96559712042581	-1.83495231851434
1.48460292119233	2.79029454741125	-1.47754248531851
1.47756006324237	2.80508796812702	-1.73992098038965
4.3727633418359	4.81824721108027	-2.20590718686965
4.37299570193612	4.81323102730027	-2.20651342055534
4.30699332227562	4.97502521469819	-1.93011885246047
4.28208675888115	5.055775304977	-1.04232491120474
4.24065923901525	5.0929165771355	-1.19786175610668
4.20343067910278	4.99132923260143	-1.73717440468835
4.20559472956101	4.98480286192742	-1.75360196791205
4.37262774835252	4.78364845295849	-1.89045600985814
4.24698047564759	5.00834684042399	-2.53597821775771
4.37964546864522	4.78347686284102	-2.05554211767459
4.24183971517947	5.02517496324339	-2.55009700425743
4.2217102995246	5.14594338311457	-1.19476442567765
4.47766514169628	4.76251853992324	-1.30425986326193
4.2595705504419	5.06655283983539	-1.03096400765122
4.5044960962608	4.71842077076337	-1.6037936035149
4.2193073855323	5.0144283841246	-1.3080184591232
4.3081274320475	4.85492124047409	-1.74552312828112
4.31099635340815	4.69737669918014	-2.65411207859064
4.23421732167766	4.88171561351427	-1.13474179859216
4.22295253982739	5.1745151887234	-1.16911160628498
4.36457133112573	4.80517985481095	-1.15127033060231
4.23705463808008	4.95196925779832	-1.16850732750497
4.25549362973392	4.90114244418389	-1.13937885954851
4.41939706424492	4.83536065953255	-1.45072029720681
4.32625667193693	4.83658446492222	-1.74452294823011
2.4059237069331	3.11233743144454	-2.15323978427649
2.50127098083196	3.08403024795807	-2.29196400804604
2.43025574191951	3.09151182425424	-1.35510740016232
2.60953228856579	3.06087494262917	-1.08189304426993
2.78736221141884	3.21464090770604	-1.36617651543406
2.3669838405573	3.10756214054317	-1.44097686621227
2.42204122427475	3.10492314664846	-1.33976435970581
2.51428283527503	3.20472885711798	-1.10157753159494
2.81399425595502	3.24925051663247	-1.77384534468353
2.41230379475942	3.05314228110413	-1.93022287422256
2.53724661379184	3.06561586932749	-1.74679280270426
2.46002654320934	3.03025732818918	-2.02988091874233
2.4748843204289	3.07246188236495	-1.7068920547799
2.61126416073427	3.03940071770243	-1.57091031954626
2.55627001278254	3.07777421346531	-1.07738731484865
2.64773330306623	3.16292544350442	-2.35541418689452
2.43444626064772	3.09094172398617	-1.53716108532499
2.44415340979499	3.10449179419246	-1.4323765678119
2.52978334168882	3.10612591746059	-1.04989374887382
2.7005111081979	3.11300346088769	-1.82187150508206
2.5011870947749	3.14918025418552	-1.6658403439361
2.30370454383517	3.13964722011491	-1.41172140456878
2.36164933785722	3.12660270102538	-1.40852074837413
2.3193620159612	3.09919133791903	-1.41542336618062
2.49210567896845	3.0842954367605	-1.53410666698028
3.39102425759753	2.72391398169513	-1.36126311168524
3.41758293212752	2.88890631911836	-1.73682832128333
3.56117934145776	2.66495515357001	-1.18386156168584
3.37809127262532	2.7505418918538	-2.04279552438009
3.42625554276649	2.6948081705433	-1.57081757844842
3.56570204247489	2.60647368260064	-2.41745875205228
3.40170054082789	2.92070340609465	-1.6380723037828
3.49789398655018	2.59297231315033	-2.01890408268568
3.501266733898	2.61090568071983	-1.91683119826198
3.42442262563535	2.79001867690731	-1.61142313649117
3.4270974485755	2.65339995115241	-1.47463266514564
3.40441595663239	2.77264100001349	-1.37409978492635
3.47245534226717	2.59416356070991	-1.36610040878021
3.54210619012869	2.63131950129043	-0.880572927338049
3.57471642055063	2.54739849841819	-1.26846674684847
3.41025382249404	2.78333321460842	-1.28632770683521
3.5822123969723	2.50258305110564	-2.03961852896453
3.40223340017773	2.90425679859139	-1.84502006289943
3.47388514090061	2.74343483014639	-2.54981637500978
3.43976057378774	2.75354706041225	-2.52864677090258
3.41001387704164	2.7068375363594	-2.03537104054464
3.35878209338318	2.79439466706993	-1.9284389093749
3.55430264548114	2.62406145241142	-0.886486061826857
3.52366803011958	2.63081782159596	-0.873385820344689
3.59697097985312	2.53047189404354	-1.80941160762298
3.84445772281927	1.84317510757401	-1.13833579155685
3.85432178207547	1.70872232278537	-2.43130660627711
3.78042638849339	1.64542371240073	-1.82692732352722
3.82717774521492	1.85679237512045	-1.65034627556133
3.95509507332148	1.76104125163755	-0.884407597128168
3.8108540337037	1.64793375727489	-1.20135901358051
3.80880862452962	1.63521775587564	-1.61155192840499
3.90227382956193	1.95375617987543	-1.80091508566862
3.91002122934867	1.80257586116033	-0.953587692913075
3.80729145735224	1.79222758435975	-1.22144716007859
3.81901658920556	1.87628415801883	-0.946506450096801
3.90684845526165	1.89753263665439	-0.757639171412056
3.93672836997557	1.76207095998015	-0.855722793507999
3.90998881910576	1.91702616574546	-1.92379901520926
3.81535441086941	1.89361550281634	-1.26901058313826
3.94893724629066	1.81751896098922	-0.791720553690557
3.92561358764763	1.96174424285672	-1.17231080692421
3.8250523834217	1.66177460294073	-1.11181365158149
3.80683642686936	1.81292616221784	-1.53346622487091
3.83639716341792	1.80169072294163	-1.13887475405779
3.9706079447184	1.95233789895031	-2.42197923495016
3.96584158306813	1.95030610419771	-2.43170972930908
3.83160843439702	1.7710161055619	-1.16364037481699
3.94291378802689	1.98139096149257	-2.17689471731312
3.80100485100639	1.7312430112318	-2.07137305348572
2.04201023300527	4.5700844998799	-1.10159904414817
1.88620673421756	4.70619163344674	-1.49381538380956
1.84756144974613	4.75991493864003	-1.61944821695738
1.92348238718324	4.6145284466334	-1.21151600827751
1.72193192519388	4.92919047231263	-1.52238398432878
2.01190788108375	4.59553591561572	-1.09804471977992
1.79987564471859	4.76075220211283	-1.13780375223441
2.03555569734441	4.61401711434424	-2.08784298674426
1.86518484545202	4.80680079659154	-2.1170134368603
1.86356054906675	4.80381263470729	-2.54278183493798
2.04809371478506	4.48840370179436	-1.79777098556245
1.94661165853775	4.60656863784296	-1.7147672331699
1.8316643048261	4.80650668763019	-2.39568295248368
1.86898068701819	4.69082482394799	-1.12432792026703
1.93414851637186	4.63922218576116	-2.3563432374164
1.86099726990372	4.77953666940423	-1.60377112972828
1.90549134343369	4.69893273922276	-0.76817174815953
2.0034909664043	4.53495437166535	-1.32956357887576
1.87197881475012	4.72642704200483	-0.921358764397753
1.87174267933988	4.76780834152554	-0.780067591693625
1.93005826963425	4.64100529274569	-1.11166289334271
1.71335502352163	4.93165324338868	-1.64114251156829
1.95180309512174	4.66107579107281	-0.897551416765352
2.08853215822014	4.65765420162213	-2.68209964537524
1.94927290741946	4.62732896938811	-2.4628483074319
2.92732019107821	4.2270357332941	-2.26215423850942
2.91673342881978	4.14231455655989	-2.64369712410851
2.65438582097492	4.41740390248633	-1.87566613191841
2.93850464667298	4.20846981963037	-2.26331741012567
2.6978108052788	4.29284057621	-2.35164304822375
2.75248385573311	4.29636111785676	-2.36695233721305
2.61651420124918	4.40417767279477	-1.61428543027851
2.61040970907774	4.41557628890762	-1.73572571104667
2.62665562583621	4.39740145029243	-1.3715392111022
2.74031586575711	4.30478512128383	-2.52427181218625
2.63205404561149	4.39950051366463	-1.25656949539318
2.92016328858058	4.18086112043274	-2.11562843188553
2.76409552012448	4.20815736188025	-1.46642129816347
2.63181442970316	4.41183916814292	-1.12787376847934
3.09786744330789	4.18214444446534	-1.7700402212401
2.68874228310543	4.25414298099724	-1.96063395929989
2.90105197038268	4.20513528081282	-2.12104783056377
2.71209572681748	4.23003470585831	-1.4744452306713
2.68213135663679	4.36082212980065	-1.2482113207362
3.07112715105784	4.205917627508	-1.26830547576045
2.79504119167274	4.18065184499828	-1.45393453842779
2.93843674191928	4.13719350215676	-2.63855766658062
2.75402053729503	4.2111648823788	-1.22825115454509
2.7356250372249	4.23552256471316	-1.84035855256621
2.73441416613317	4.22392111835121	-1.46151421955682
2.26006585999884	4.40915913012459	-1.31366893774472
2.35944756250785	4.7215866175818	-1.53001124790975
2.35855735970048	4.47750761418989	-0.997810938383728
2.28760708889739	4.45332717427698	-1.7082176127574
2.29569431789467	4.61326079855892	-1.26170020823407
2.31635191835065	4.47026337016694	-1.13353879467321
2.30142394296718	4.390433087808	-1.54931151019046
2.32128347963344	4.48046303133758	-1.11454282888546
2.40413401060436	4.42083348428607	-0.899534397849747
2.38672439611408	4.32287256958343	-1.80856917209471
2.37600050624128	4.71970100266683	-1.53137790167707
2.30298775097665	4.21990815056029	-1.87179706565445
2.36132771548228	4.58566780892118	-2.14963061805475
2.34490725655527	4.42976185550094	-0.886050897159675
2.30514460459757	4.4205451744087	-1.45838361044771
2.3816400135817	4.75224016712314	-1.81370740346403
2.36140650701293	4.73419461637033	-1.68125330078543
2.3810815371372	4.44338981487096	-1.0028313990248
2.34440434178623	4.57748501842775	-2.1347021224838
2.2969712530086	4.46146605280424	-0.902841353124932
2.32782206791711	4.35765730071431	-2.04809761607987
2.40139206230546	4.4172923543038	-0.989591418565361
2.27680005465128	4.3979629628327	-1.33927618984248
2.3690865229305	4.35012734897155	-2.58293886371072
2.32244019546586	4.39499185655093	-1.5672086604264
