-8.0727298010913	19.7459146128958	-3.29433574216295
-8.03068500189691	19.8405185808258	-4.44885331097575
-7.93054404089641	19.8516758925428	-3.80788900659112
-8.00396353842578	19.8541697508786	-3.42847010502353
-7.95289440097464	19.9076231392974	-3.47948063890236
-8.03495463743258	19.8311589047202	-3.62658346357287
-7.96858694186237	19.8663386595565	-3.35149661366903
-8.0087509547027	19.9664708268823	-2.99966615361111
-8.02048843696693	19.835233717279	-4.19804488782357
-7.99615086062005	20.0973141166472	-4.27539779152038
-7.94268709792006	20.0035866241563	-2.95507218819622
-8.08365368801749	19.7726344640243	-3.14611695981391
-7.87200527222609	19.8255750764783	-4.66747909983618
-8.03509859183712	19.931401566424	-2.90469362553183
-7.94002939882609	19.8352109618181	-4.64366806875348
-7.99173221441886	19.8438023906805	-3.3648920161564
-7.98748807766047	19.8133016743078	-3.89780844347222
-8.09604115048147	19.7046775801919	-3.54941540489278
-7.92576492656036	19.9813019776815	-2.90546903378759
-7.95344740386284	19.8687308579321	-3.21319234200083
-7.97847044756843	19.8508563848944	-3.30388623281124
-7.98754069148893	19.8134321851324	-3.20739633681968
-8.05786797061388	19.8478846553495	-4.26531838904913
-8.02531007942391	19.8671110213526	-3.40096283223457
-7.9605436495026	19.8262524162251	-4.6435199471934
-7.94942775139432	19.8586892509428	-4.02660058913874
-8.00469011035683	19.8559720432537	-3.41343819403738
-7.94922668919275	19.8984421518159	-4.00253322223084
-7.99851278515931	20.0828380387173	-4.39862725616799
-7.9618200870194	19.8695401140023	-3.35156761876095
-8.06721232221381	19.8510162107361	-4.68856676653885
-8.02891762522087	20.0572651424768	-4.38036804601458
-7.94050529574019	20.1003091953775	-3.92766418763271
-8.02972427064618	19.7587692374751	-3.18692602973564
-7.98230022506411	19.8203823701036	-3.86780227544707
-8.04822065465908	19.9639513977042	-2.72583386316691
-7.96198920412591	19.9102116761209	-3.55736218243994
-8.02938836010522	19.8572438550532	-3.35373213148861
-7.99545322470416	19.8530418134757	-3.25925262034482
-8.06335615886388	19.8415273367467	-3.76874518026424
-7.97148684615353	19.893664504693	-3.63238949751236
-7.98004954220985	19.8547852558668	-3.47315929816655
-8.02600690989675	19.8488812901402	-3.36765032377773
-8.04233278034384	19.8096188677115	-3.08783023406767
-7.94484732106582	20.0090271268843	-3.57153818769532
-7.98260232675917	19.8211325011362	-4.67556204001592
-8.03086903455913	19.8409732498177	-4.52703449838034
-7.95344740386284	19.8687308579321	-3.21319234200083
-8.05650151833689	19.7652879970464	-3.08267068066765
-8.07830599367362	19.739878816469	-3.35486855436786
-7.9348945062596	19.9839610515529	-2.90625828846869
-7.95455615188548	19.8514122174973	-3.73238553835121
-7.9952772389221	19.912758682816	-2.93089149349525
-7.96564973933516	19.8590159735467	-3.28901002500402
-8.01416795608905	19.8395280620506	-4.18283494503233
-7.94149990865219	20.0618266547588	-3.89008231532606
-8.01019287242547	19.9499070394869	-3.02823462994261
-8.06759527762799	19.8519585503983	-4.20455849597322
-8.06189369300646	19.6997742665147	-3.5617906763688
-8.02312965397548	19.8617132542846	-3.59984044119172
-8.08165712453573	19.9064813443014	-3.04164463913735
-8.07811242763377	19.7394058249566	-3.33951615640758
-7.92583159951435	19.9814700639722	-3.21202259687392
-8.0215132061632	19.9579490444323	-2.72386582492204
-7.99378713726584	19.8089832352855	-4.67401153391998
-7.93542388680485	19.9852942917352	-3.66001052556044
-7.9896162128096	19.918766351122	-2.88554507138336
-8.01690259038172	19.826365665707	-3.10395109826533
-8.01062141796931	19.8706849024037	-3.09428845947213
-7.9847050765846	19.8463437341088	-4.58694457841114
-7.99791375608492	20.0609587844437	-4.09660732543201
-7.93609190648956	19.9463635295813	-3.19237820867702
-7.96862327772009	19.8664292478202	-3.19842501565278
-7.9605436495026	19.8262524162251	-4.6435199471934
-7.92325290126713	20.0976880122501	-4.67953210479227
-7.94748220974097	20.0360524777767	-3.8706087815633
-7.96872058355454	20.1100755304946	-4.70147613856624
-8.04805053629925	19.9234063142382	-2.90434660288046
-8.0349531922759	19.9310408966687	-2.87406278706376
-7.91175446101365	20.0070889893858	-3.33787749596848
-8.05520770712854	19.7621138461958	-3.40259541114624
-8.05684230431791	19.7070537613091	-3.82314291209562
-7.94486349771295	20.0908144698541	-4.66406236966638
-7.93596718447355	20.0274181801091	-3.63573532851586
-7.96353936402333	19.9342695276462	-2.76408899989291
-8.02098349674803	19.9566310993957	-2.98370712944473
-7.94998155828865	19.9609847898394	-2.91941681873076
-8.01826088188253	19.9498570896351	-2.99801048889695
-7.97282731150466	19.856845676456	-4.19848306241028
-8.02279277990735	20.0825922154202	-4.54224115846649
-7.93369520283873	20.103604696036	-3.80307383862358
-7.99149809658676	19.8632280909714	-3.49048223966959
-7.95027717338982	19.9212547803021	-2.8381230143491
-7.99507625357719	19.8521057785398	-4.21478291369898
-8.04960208885295	19.8474002960055	-4.21794742833935
-8.00941071877232	19.9278374158094	-3.08656000643821
-8.02261821719449	20.0618241002227	-4.25513319457914
-8.01334889636225	19.8574582010732	-3.49094110283847
-8.05475353715381	20.0811590255373	-4.57604010635321
-7.99468251708756	19.8311477852955	-4.02496532601347
-8.093480009896	19.856008582613	-3.7267754575254
-7.90264760571704	19.8220051804956	-4.66923198861682
-7.9873713357607	19.8730022654068	-4.21803444829638
-7.98535095815779	19.988868139699	-3.07806414446505
-7.88825191960539	19.8462902151066	-4.65736727804983
-7.93471180410385	20.085643759253	-3.87804477814515
-7.95836656631294	20.0839458567798	-4.67955957661022
-8.01810796847291	20.0708652320336	-4.1780617610617
-7.94412032349606	20.0684463499003	-3.6581945710023
-8.01635235437381	20.0868213997204	-4.55834742988605
-8.0723443029415	19.7646659428487	-3.15964543427771
-8.02271857510319	19.8208368178397	-4.0560955924146
-8.03254436247617	19.8451122958218	-3.45953664930853
-7.94164546301867	20.0826767670454	-3.90917186984649
-7.95455615188548	19.8514122174973	-3.73238553835121
-7.95977456346178	19.9046736173169	-3.52559324783601
-8.06365354403695	19.8224168488031	-4.29215831770508
-7.94164546301867	20.0826767670454	-3.90917186984649
-8.00291762767336	19.8316090230763	-4.08755606591823
-7.98987573449983	19.8792333419054	-4.34391942063253
-7.95057787474514	20.0847594236601	-4.66330072582077
-7.93071949621479	20.0960643975837	-4.66399459052796
-7.9561448059611	19.8754693140486	-3.69015271289758
-7.91860169189132	19.9429277438638	-3.32901463009766
-8.0780591610993	19.7000270355555	-3.83878000785808
-7.94050529574019	20.1003091953775	-3.92766418763271
-8.09217119196136	19.7148337266913	-3.52013049107289
-8.03931761726545	19.7428447780443	-3.18526207050826
-8.02606472518132	19.8291037779787	-4.39952874865972
-8.01307578742026	19.8567814241763	-3.0925587944571
-8.04100393330479	19.9259886927862	-3.04204522295107
-8.02810574404964	20.0755465279306	-4.38374826193389
-7.96243487803107	19.9113261541192	-3.14305208237196
-7.93164521685155	20.0778811106998	-4.67620852023041
-7.99105367493057	19.8221462889945	-3.91498321133636
-7.97920204452017	19.8526766367981	-4.16714284336219
-8.030457019966	20.0814262647656	-4.58997447429206
-8.04797673499033	19.7641097193361	-3.46365080508111
-8.04978056395367	19.92768909598	-2.76744225045768
-7.929279520872	19.9090056687606	-3.35541584213065
-8.04541779202661	19.8370833370859	-4.07606857254843
-8.08525692435031	19.8556618916559	-4.39355543064235
-8.08521127999154	19.9351996509231	-2.78533457799526
-7.98945098576988	19.8381380053753	-4.61696713057718
-8.016133541883	20.0862731145118	-4.52666263225131
-8.07151218719874	19.8417353003918	-3.64597639279301
-8.07401408837412	19.8677533393645	-3.41932644256514
-7.96496601357856	19.8372666019776	-4.02394598548574
-7.87097284171389	19.8431680305548	-4.67097380542458
-8.00647334182668	19.860395424262	-3.38351575226104
-7.96110812234009	20.0499798098817	-3.96727752377542
-8.09901044316489	19.9093326852992	-3.62749384031895
-8.01539258146614	19.7235032022107	-3.82306877709112
-8.05890545566157	19.7121002339732	-3.53291974192509
-8.0184307018521	19.8500807313546	-3.32140077589313
-8.02645586337866	19.7705113497233	-3.20361377666776
-8.09392123359196	19.8570910516477	-4.41011344342482
-8.00674891547803	20.1035174919732	-4.52928795326231
-8.0258929305868	19.8286793442169	-4.04221567682463
-7.99679338025065	19.8363838705624	-3.27227056166217
-7.97843967429191	19.9715678679145	-3.10607936948806
-8.05394534326121	19.8780300722618	-3.55810603270615
-8.03332497246891	19.9270020286399	-2.7360456196377
-8.0258821477189	19.9285980907714	-2.85802552863525
-7.99705594798123	19.8370351809125	-3.96428681136007
-8.02587838588768	19.8286434102495	-4.25937483186053
-7.93241649185202	19.8563629971479	-3.91679965873463
-7.98061769522205	20.0991144952008	-4.24319695591145
-7.99447044674717	20.052322021306	-4.01675203624182
-7.99008472189982	20.1229571174629	-4.29538904436018
-8.01684573685873	19.8262250629339	-4.42943209112379
-7.98239212491578	19.8405947886663	-3.24146128479936
-7.95582661040116	20.0570891841337	-3.90581081980074
-7.9486017329983	19.9170565776256	-3.65004900411713
-7.93429322784382	19.9215941921265	-3.23482168494428
-7.97239677573478	19.8357447681891	-3.83886266943255
-7.94004240792506	20.0786229928704	-3.95515033544744
-8.04560343406963	19.8574413154844	-3.06384423751369
-8.0673502827993	19.8315043295992	-4.3564153682795
-7.96462330528487	20.0384352809301	-3.85658934579049
-7.99089319097904	19.8417190606971	-4.11948598875821
-8.05985975282649	19.7735268674416	-3.14491418426969
-8.02168526396422	19.8581375847556	-3.36874547968566
-7.95032126920245	19.820800844439	-3.78869663228004
-7.95135910283706	19.8233882485305	-3.81999053638766
-7.97455494378651	19.8812173762237	-3.44608726373034
-8.10073518855807	19.7161022388774	-3.50556117636607
-8.00244792643045	19.8304450811441	-4.30458816292392
-8.06414407778539	19.9231821913031	-2.81341773415053
-8.04455581350492	19.8747876494513	-3.05079856870115
-7.9545915460241	20.0948987648896	-4.63405032224121
-7.95557200390226	19.8138702090623	-3.92657443151038
-8.06416877915073	19.7053335910587	-3.79264479382989
-8.10433914836499	19.902523752908	-3.45708874569391
-8.01559443204578	19.8430593843199	-4.38579646398953
-7.94307536146985	19.9639155606529	-2.95003021606697
-7.93128131433818	19.9140318148765	-3.32557580361776
-7.93882242930225	20.0550628031932	-3.59375926813776
-8.0258929305868	19.8286793442169	-4.04221567682463
-7.97875873631908	19.8916977746577	-3.6325387330729
-7.99755296873156	19.9385533324469	-2.78149182637527
-8.00023285386157	19.9251009645738	-2.79526227610722
-7.94057396656986	20.0799671879111	-3.73745211866759
-7.95927666878554	19.8431273876827	-3.99363840465086
-8.01001749107483	20.1117243019253	-3.0802529916744
-7.97897146973987	20.0541358899141	-4.04721700111977
-7.97452866905775	19.8610830182485	-4.09075593130886
-7.9385549444019	19.8717287236194	-4.63526049794598
-8.11167850740006	19.7623591029105	-3.42135020917456
-8.01407946758424	20.081126157173	-4.49396887722031
-8.07714824155146	19.7174109491734	-3.56548903168068
-7.94325731589165	19.9441014173151	-3.70031545255666
-8.01942427223791	19.8126979508322	-3.11750252370042
-8.10893431674008	19.7164754636884	-3.5520502456935
-8.06414407778539	19.9231821913031	-2.81341773415053
-7.96801867131831	19.8248518128814	-3.91386732508258
-8.01404920667911	19.8591936032159	-4.20193067887531
-7.96556648965163	19.8588084252802	-3.1819130967782
-7.97494217005567	19.8821827629675	-4.5932949860973
-7.97159879299147	19.81376747653	-3.8813842390706
-8.03880456947701	19.8406609638593	-4.63712244941808
-8.05684230431791	19.7070537613091	-3.82314291209562
-8.05702626066421	19.7665753651677	-3.2047958743239
-8.03379450708834	19.8084245305538	-4.41175598605276
-7.98687895201547	19.8517469993043	-4.16753268725054
-7.91802283827826	19.9211917646481	-3.34119065001864
-7.97862600589409	19.8512434222348	-3.25804209280778
-8.07725806987015	19.6980734080124	-3.65433424499242
-8.08365368801749	19.7726344640243	-3.14611695981391
-8.02261821719449	20.0618241002227	-4.25513319457914
-8.08323848302802	19.8308826979329	-4.34193458418689
-8.05921354829307	19.8115022620141	-4.33645826047192
-7.99009711928789	19.8597458988591	-3.62822989580464
-7.97742961565878	19.888384168199	-3.43196867472739
-7.95890990218193	19.8823768787584	-3.49140072675203
-8.03233787901379	19.8048330138355	-3.31570319186401
-7.99769727933485	19.8386260304335	-4.52394648478326
-8.02318129467398	19.8219800075227	-4.32012381191115
-7.97866400371797	19.831328375685	-3.85396871051225
-8.05773865282559	19.9273561289479	-2.7525175571621
-7.91172340656519	19.8246494173816	-4.65487678357128
-8.08658868266177	19.7208280475351	-3.82745592946315
-8.01405456650214	19.8193223017364	-4.10166351628985
-7.93008948712749	20.0944679846485	-3.8324811664087
-7.96914693075504	20.0906704656751	-4.63435717586758
-8.03307641732443	19.9263854771017	-3.01105338376304
-8.10952038396227	19.7571012995684	-3.2828090953287
-8.06028441546348	19.9136465536837	-3.02613559694768
-7.96318725756746	19.8930622606593	-3.61636907051594
-7.86384138516086	19.8251892249446	-4.68236224680532
-7.97239677573478	19.8357447681891	-3.83886266943255
-8.00462468523384	19.8558097534717	-4.49661385011984
-8.0470617159781	19.841136657531	-4.49709803640819
-7.99995928578217	19.8442370330033	-4.22923926430254
-7.97897349387167	19.8521079906986	-3.62632542350241
-8.01692863303305	19.7866687272649	-3.20532416930552
-8.05363711966751	19.9372362187414	-2.82989306840286
-7.95858787229604	19.881572406835	-3.64507152245664
-7.8646580068578	20.1135026363148	-4.69388494228114
-7.96354955315805	20.1380673991497	-4.07644817910586
-7.97729219468271	20.1112051370582	-4.62328158740086
-7.99407035986676	19.8496081027569	-4.19872058625274
-8.05047577668102	19.7111221270772	-3.88485423372959
-7.96801867131831	19.8248518128814	-3.91386732508258
-8.01068401607955	20.0929900950119	-4.63811045856005
-8.0979348712556	19.7681539227908	-3.14630286618234
-8.01469852791909	19.8209148637493	-3.19468841608907
-7.99138311325632	19.8429355580217	-3.19643601013358
-8.01756629363148	19.8280070506652	-3.62498253588456
-7.94346153542933	20.1077925140826	-3.74211485016596
-8.05638091016049	20.2281345723629	-3.08255958832646
-7.99264880602527	19.8460783256371	-4.22903679172182
-8.07951299882098	19.941133880946	-2.84694345197102
-7.8709242831736	19.8026950935421	-4.67834626823564
-7.94068392640792	19.8569344638177	-3.85570427770877
-8.09757205439457	19.7279917657794	-3.47656778753346
-7.96801867131831	19.8248518128814	-3.91386732508258
-8.06438957400903	19.9438043262298	-2.98430822132612
-7.97548664586652	20.086191993157	-4.14643966057597
-7.96044210074534	19.8862045071228	-3.47670760505615
-8.04541779202661	19.8370833370859	-4.07606857254843
-7.99335446054036	20.0698864062507	-4.03533286168985
-8.02969406680425	19.9380632438858	-2.73717932752788
-8.03637890760892	19.8346741614285	-4.30793782258529
-7.99991542160733	20.0863598084975	-4.62013346053689
-7.95741799993839	19.8987806579853	-3.1563715843917
-8.01380778687749	19.838636442706	-4.0276198279895
-7.97111982272115	19.9128788249802	-3.1284265426361
-8.00375004627726	20.0959878666446	-4.44875489012154
-8.10167390557347	19.7183869501065	-3.65915121866578
-7.93241649185202	19.8563629971479	-3.91679965873463
-8.0174036938177	19.7680107276641	-3.17227430448191
-8.01728032769245	20.0484758643529	-4.23662973731531
-7.98772953550937	20.076148180814	-4.19250151532413
-7.93778579636664	20.0934251525831	-3.86396440282584
-7.9385549444019	19.8717287236194	-4.63526049794598
-8.06766473376977	19.7729248073094	-3.09953748803285
-7.97269713751443	20.0791666412487	-4.08240938479262
-7.96697647498049	19.8422737870371	-4.0713956237337
-7.98823981193646	20.036693882275	-3.08456920703396
-8.05272402369007	19.7757680451266	-3.38916276663494
-8.07281799126101	19.8648100992174	-4.051875195926
-7.94231678885655	19.8610176942966	-3.74855335906088
-7.99586811105548	19.8340887012281	-4.27368132358645
-7.99157449141697	20.1267090887062	-4.48525662153795
-7.9505491497845	19.8816040131759	-3.39867197812711
-8.0099776644538	19.9493710500173	-3.04347589053124
-8.07017751681585	19.720016341804	-3.53484321017356
-8.06361534385497	19.8620414027145	-4.17499167029974
-7.97967647109431	19.8538570352029	-4.58803698176962
-8.10429018541043	19.9422538321073	-2.81770617619164
-7.94826328924766	19.9162085286786	-3.29617948102152
-8.03205614242661	19.7645072821262	-3.11168149439431
-8.01849605327646	19.7707040900448	-3.11177496721812
