0.0711889872304529	0.379555529901211	-0.00391296224602782	0.0422256214266984	0.0032074883662331	0.00136710938244311
0.0982209755062022	0.366621277203099	-0.00595284219363234	0.0416698064182058	-0.000268812853947659	-0.000492254114966619
0.0992633214531202	0.37054297555825	-0.00731937014312775	0.0402598309380548	-0.00129326392059377	-0.000250003326104174
0.0932816258122128	0.380150135307148	-0.00335541700569696	0.0394433225009393	-0.00175742719061436	0.000960690143417758
0.087085653917299	0.387217027433591	-0.00821352523438122	0.0380383101645251	-0.00445346973365325	0.000535032065999561
0.0742819662659088	0.383806909841947	-0.00309992435871435	0.035600164876829	-0.00299721392804971	0.000348368331424093
0.0589323770151354	0.384438705259412	-0.00153639937988484	0.0323165557341075	-0.00109534084881722	0.00179496837266282
0.0442798317391056	0.388426630267022	-0.00483015657697623	0.0293340516745916	-7.34629995999305e-05	0.000651126575256305
0.0427009358603575	0.394103181291866	-0.000202902102696443	0.0277590752833806	0.00176114617818391	-0.00017568033575579
0.0358799218792346	0.401828398165948	-0.00343521110283759	0.0267212208077708	0.00165766193076275	-0.000558373776645254
0.0502314595846486	0.406773298656206	-0.000986840701575757	0.0249595840063571	0.000302668282657694	-7.79442443388832e-05
0.0495529531811535	0.419449572425451	-0.00150462209713531	0.0241729991428183	-0.000878628463087869	0.000145497874599459
-0.0119861645139257	0.03389476725727	0.000929479280971223	0.0225086814776524	-7.4122960513332e-05	-0.000449765447951588
-0.0128360285049274	0.0148936709195085	0.00414101635237837	0.0209176417655308	-0.000563698123146277	-0.000658261863793565
0.021232757275882	0.437476799533547	-0.00407714749133957	0.0190325435469917	0.00109767516427245	0.000188056549656792
0.0154546209455573	0.464170159325591	-0.00897110639792924	0.0173475498852727	0.000868668996769041	0.00187369480726819
0.0454266644400522	0.465761957178404	-0.00687497957642336	0.0150438659312768	0.00034943528028322	0.00192919503084567
0.0353480564461824	0.470813483058203	-0.00403876963705319	0.0144824732397858	-0.000848219494319529	0.00135250026177515
0.0342809701688008	0.485377725592594	-0.00359604515096516	0.0125255134603349	-0.00196988482897091	0.000659062396519697
0.0331462869351696	0.490369659924451	-0.00262270224611303	0.0102780196892876	-0.00183620940286824	-0.000599184712138833
0.0208473379110455	0.486256498405766	-3.33411619055294e-05	0.00718128808432686	-0.000856664068178948	-0.000104170590892123
0.0261568322461519	0.515226322397904	-0.00184990681120106	0.00576458672063152	-0.000862841286700478	0.000833006368000227
0.0569543960099452	0.120360781760281	0.0010439147646256	0.00188468552980131	9.20890602540656e-05	0.000113979686114243
0.00563905513000834	0.188767090651139	-0.00481402641483078	0.004413776323051	-6.80471210583241e-05	-0.00129928911519553
0.0051139939967821	0.549214596837336	-0.00906983164979652	0.0041925911889353	0.00279735307474605	-0.00264096056108097
0.00343695721006413	0.569595298274679	-0.00694279718941381	0.00386129532932497	0.00505340157587308	0.000778315443922398
-0.0306183383536936	0.0632075905790798	0.00658536464011271	0.00461985663716571	0.00231523919629025	0.00177755310668745
0.0076714752276371	0.580564133394864	-0.00585981362095181	0.00445833839500585	0.000780774433194415	0.0012986835748908
0.0227240865616727	0.598923990168875	-0.00644539934246831	0.00498817346224825	-0.00218190818150587	0.00279859551213087
0.0263196746127656	0.482253608253826	-0.011417215601812	0.00552359294331761	-0.00489730687717446	0.00234272748510831
0.0395861964677097	0.727206693532387	-0.000395765854921933	0.00256049417632853	-0.00853577672261415	0.000661708834738949
0.0228515442224352	0.614574263773118	0.00274385682381194	0.00359090285739656	-0.00390966361440254	0.000338367623357648
0.0139656563696777	0.0603922995923923	0.00174802753657611	0.00409360278291332	-0.000101112284144607	-0.000865430283307121
0.0112808434579268	-0.00257386936897318	0.00540144696114803	0.00350553192548765	0.000461222821401698	-0.00128148729632989
0.0141865503631682	0.629535395018119	-0.0040960093183364	0.00201496137505951	0.000962598042351668	-0.0033865953847326
0.0154564542566843	0.650589049894249	-0.0145262381122064	0.000389133789230213	0.00105508828797022	-0.00425950863221427
0.0184468077053822	0.671695686191283	-0.0136054476777748	0.00131105668424612	-0.00148923566474988	0.00169347297345379
0.0247037914519308	0.671670202129731	-0.00970262487985123	0.00265056977003582	-0.00578157779137619	0.00493098317630143
0.0285727937050134	0.674179990802955	-0.00179148787694319	0.00250282794512809	-0.00650175376359647	0.00437250718054298
0.0186003036797102	0.676209473438534	0.000646846851497555	0.00114009825768881	-0.00335812250724791	0.000685515503994446
0.0115927152205327	0.672542784465837	0.00347082502010805	0.000790590396092948	0.000269583713433378	-0.00151144535070474
0.0277278897333367	-0.19579601666095	0.00294555069815774	0.00131496807708205	0.00145428301111396	-0.002237493472697
0.00347289705903685	0.737241310504151	-0.00608821045958301	0.000936186752856449	0.00392488903344227	-0.00321399566304313
0.00657261539079632	0.685379482815128	-0.0069594701484947	0.00041099441127197	0.00321238081154773	-0.00192549077071656
0.0267482737172486	-0.0450536744770617	-0.00120459915375505	0.000205249416512865	0.00144337211429314	0.000305866143218044
0.0156400954077242	0.641751937238667	-0.00372235215248094	0.000769802076512407	-0.000570178272823259	0.00148124659157217
0.0384340937103724	0.154502268544093	-0.000900029613004728	0.000733781719024291	-0.00172714654837236	0.000554415244843771
0.0250838947188921	0.151287507168405	0.000381539773979268	0.00108297421319994	-0.000205993913151659	-0.000251903682884497
0.0271217188033107	0.0269117456408039	0.000334953249341624	0.00134657030185097	0.0017853311994463	0.000745791903892884
0.00430977689662922	0.559028508347471	-0.00565732999272501	0.0012183285284491	0.00227499214501899	0.00111431848183507
0.0101795689027252	0.772584638356941	-0.00204941489289502	0.000548564439309925	0.00171569068544567	0.00152815592614006
0.0145470573381618	0.706792408129562	-0.000716773567310453	0.00106909388587895	-0.000198486867770391	-1.90817906816808e-05
0.0352891507619056	0.0349123610980185	-0.00435370230310484	0.00230229506478359	-0.00185783015819882	-0.00182353981620541
0.0407230875378077	-0.117201730518419	0.00023192925931293	0.00189889492166809	-0.00239097790497569	-0.00116598195787145
0.0197495270880459	0.762097280092426	-0.00427891928860074	0.000188186307975964	0.000121615279746524	0.000182633144046079
0.00649451243021273	0.634630238484791	-0.00444706311451458	0.000710545813469235	0.0023969125772684	0.000901575255145038
0.0280083023780453	0.149023079316042	-0.00602058128315473	0.000834530572940144	0.00114007726138554	0.000363059821787754
0.0336326583693221	0.0678180271171361	-0.0036026120346292	0.000231068012534145	0.00032935714283478	0.000433295058368008
0.034533306809366	0.140761798431096	0.0050561501336182	0.000299988815246367	-0.0003782399682468	0.00109646267687487
0.0367186016411138	-0.00282337239425753	0.0013979922996302	0.00167869762456004	-0.00103001837423964	-0.000416184824097794
0.0153514990608642	0.76425344429167	-0.00298156164538557	0.00187562615564851	-7.39075764709239e-05	-0.00330723507132127
0.0120615684519561	0.688543701766671	-0.00482214424668508	0.000916459699906825	0.000388037556367244	-0.00332594784567315
0.0115557390762918	0.731353485828368	-0.00518736533269377	0.000495821222064666	0.00221693319627262	-0.00172308601767032
0.0265962899390973	0.0869214194571638	0.00107749667636723	0.000869463329227534	0.00251154706157656	0.00142846644909321
0.0298738187052526	0.0989252697946538	-0.000261521922252504	0.000747733179650015	0.00164483277355929	0.000878304791934991
0.0314184131813174	0.20085041660669	-0.00359988420393639	-0.000148796794282303	0.000955575192594889	0.000942693735792078
0.0313142292716956	0.16368959629288	-0.00506209212720824	0.000146964989176874	0.000445255727317567	0.000671440792060831
0.0366321693694999	0.11808576725088	-0.00100699823575285	0.000644013914675059	-0.000305559383574965	0.00089662564103053
0.0139439520618549	0.658507781106789	0.00389726728633717	-0.000487783627342329	-0.00137390438718103	0.000570139909942711
0.0405466425633415	0.0530839293699402	0.00676124526739904	-0.000688954221637236	-0.000136197414546048	-0.000979600941346526
0.00978260826913619	0.62088161100219	0.000895049230611859	0.000389683171664797	-0.000802264936054269	-0.00407746643187339
0.0142804991065117	0.665256231814269	-0.0062851545339505	0.000854831768847193	-0.000765533315630696	-0.00429217781052006
0.00863069677985865	0.677801210788918	-0.00955653547745921	-0.000455820490811273	0.000349583510152548	-0.00161119529301707
0.0304600832368971	0.137250765765113	-0.0013144070084225	-0.00151638926869254	-0.000153064790030738	0.00227798327179086
0.0111719526963077	0.660835049246959	-0.00133520618914315	-0.00107845862111735	-0.000245312340453052	0.00275987400961104
0.00268580974063703	0.655902134270741	-0.00250958373612156	-0.0012280430938019	-0.00164692454598216	-0.000193030661392006
0.0176649570785047	0.6439357911704	-0.00106279397154296	-0.00238003752348469	-0.00392830403288257	-0.00149311418877998
0.0419272760279567	-0.0443135024705653	0.00793519484996125	-0.00287817566917066	-0.00272212868168114	-0.00121874079298848
0.0285931815534627	0.00730090203591692	0.00775195077400644	-0.00213517342782391	-1.8987247133889e-05	5.88255977993486e-06
0.0210102100078354	0.0617334280502444	0.00238494013587771	-0.00207776687252754	0.000334388197199946	3.1572019247568e-05
-0.0160933196698904	-0.0108568790886034	0.0133186262488537	-0.00241619655230106	-1.44664566616467e-05	5.53409883057379e-05
0.00873949190112077	0.644054703747989	-0.00367430660571099	-0.00346127833360189	0.000137199987895643	0.00184194654145197
-0.0400183905473686	-0.284624712298935	0.0196396549039574	-0.00177483339947895	0.000608341207791855	-0.00177627946509827
0.0120869259782699	0.638343905163813	-0.00733243490991705	-0.00194687469094492	-0.00109883328377779	0.00187976658208788
0.0013800056929441	0.623488441256186	-0.00156166200816084	-0.0025742064439612	-0.000585685234132033	0.000223428105499165
-0.211020711386283	-0.0659817891102776	0.0203527064038781	-0.00877171022233534	-0.000290701016800599	-3.28100087480977e-05
-0.00278675901487552	0.630317386233036	0.000722577011667423	-0.00362457649767552	0.00357941232544725	-0.000707581781909473
-0.00354419777677085	0.637806481900543	0.00397585865659886	-0.0026628157418115	0.00315261172885722	0.000333200838968414
0.00537825955732158	-0.179506462568581	0.00398767542103178	-0.00267716349002342	-0.000131563088519886	-0.00256093507073259
-0.00444434756778281	0.621316374904048	-0.0115505898058249	-0.00347207189074686	0.00130571834014428	-0.00133925329295732
0.0107872781323136	0.630234818720109	-0.00757955210744437	-0.00235600575165091	-3.32756625006042e-05	0.0045147542124633
0.0205144913556432	0.643486664684057	-0.000674824150491717	-0.00171944405875638	-0.00206026345077454	0.0048775762277664
0.00766513661976438	0.623597896069644	0.000363821545127495	-0.000847587665097834	-0.00174485091611731	0.00164001913971739
-0.00613051806593265	0.590855301295056	0.00332298100864847	-0.00245513907789073	0.00054423864866517	-0.00160392945256321
0.00169297874660479	0.606345312551834	0.00478116323163143	-0.00353428391806506	0.001696564910591	-0.00208367650465557
-0.00395733137988248	0.603752511579639	0.00345722255775841	-0.00187101457026782	0.00365011757839266	-0.0015819751206859
-0.00283667568667886	0.594091939790798	-0.00404390581848685	-0.0010981748391392	0.00452896587152846	-0.00196313533729473
-0.0362911930127388	0.0338165201577878	-0.00135319658310013	-0.00303199716293466	0.00265969103961527	0.00195118356586599
0.0146053875081943	0.595310914524704	-0.0123495669711	-0.00116835211428197	0.000857658170987592	0.00457576644177352
0.0141469749357685	0.601800530108308	-0.00764607203309885	-4.90132207581906e-06	-0.00280016175851321	0.00553331721207275
0.0253218241190821	0.584189982277634	0.00266637922164723	0.000841491582041354	-0.00418754544848397	0.00193975197487532
-0.00601281272506037	0.562616892713858	0.00795797891518228	-3.56179786580745e-05	-0.00137606139069417	-0.00171354996776748
0.00129141135039363	0.559698640601034	0.011955263657131	0.00070759709646181	0.00380861066186175	-0.00233060801492878
-0.115285302412442	0.00341987279912045	0.0173727260260397	0.000340845466756823	0.00425727812664137	-0.000438771651817998
-0.0023883474147636	0.556633038884858	-0.00587956883119069	0.00380603053846878	0.00641452246750825	-0.00018116339560065
0.0291965495937933	0.0234061589488662	-0.00917841074200361	-0.0045925496266797	0.00114518580457962	3.63483268138172e-05
0.0242437729686998	0.543450497353024	-0.0156042867321159	0.0035713122075268	0.00102640410005158	0.00221431040155421
0.0354022576853281	0.553091189542422	-0.0044811171823259	0.0055711496926242	-0.00164309821050116	0.00383295475195845
0.0499011289264066	0.557038985134114	0.0063982017932421	0.00771160016067741	-0.00152051060553443	0.00340151931497936
0.0117055139926709	0.536815114252831	0.00909342410139463	0.00987731092616421	-0.000194545052857392	0.00198420644763946
0.0118494722555079	0.519157138515257	0.00577713144883942	0.0103822170594208	0.00306873638698636	-0.00051143417439803
0.0121282924283399	0.50266886956684	-0.00573385166763127	0.0100334391234634	0.00480613648576447	-0.00214592565553869
0.0184777690265339	0.513776804425905	-0.00824843437668698	0.0104746662409649	0.0038803634579348	0.000809912888080844
0.0526761459614475	0.504777992259925	-0.00753918679304616	0.0130682702067175	0.000826872603830638	0.00292288229995112
0.0463394508060829	0.508564284183666	-0.00102429229741304	0.0152294618599069	-0.00142057441711992	0.00312596102232205
0.0479812867999868	0.487617410109346	0.00123669602146653	0.0163359316864657	-0.00128460218159689	3.82165064750707e-05
0.0346383788840412	0.471504031899477	0.00133382338758883	0.0169276129595198	0.000338474011243442	-0.00171295157651695
0.0363289930700896	0.475551449262519	-0.000988278209665728	0.0180859042924307	0.00153545283174932	-0.00179496463483594
0.03485310215293	0.475667390875449	-0.00146248053553212	0.0204059696182837	0.00208216952001921	0.000616565542904508
0.0696206908324386	0.477832313450919	-0.00247969184910828	0.0226813207269671	-5.1638970524943e-05	0.00310793155479347
0.0507811103720101	0.467666723235689	-0.00741074084889026	0.0243710088124169	-0.00156831377568573	0.0018333713620958
0.0342705480285786	0.449293541729363	-0.00728561248168722	0.024623824854686	-0.000315058066284407	0.000809836018123193
-0.213135798926635	0.159309508282202	0.00137249798463816	0.0131422199511395	0.00124119535114603	0.00103041635815068
0.0242978047583573	0.444627876453742	0.00031811772181941	0.0266984499431727	0.000750818561279056	0.00275717692745554
0.0847605425031724	0.448654309091841	0.00022101880412822	0.0299348282814373	-0.000338988312804298	0.00188836098185086
0.0891177892636545	0.432541335844485	-0.00442769191550171	0.0325952093888512	-0.000645448720339698	0.00127485044245169
0.0969819760084376	0.435664980928155	-0.00565755013049978	0.0344301895521834	-0.000881779899544644	0.00319195074182516
0.091872501743422	0.430968185063225	-0.00566551993405077	0.0349092489148509	-0.0025319605845517	0.0049936307305153
0.0976662080627815	0.404410349636205	-0.00361031582981451	0.0334576073386712	-0.00370913335031392	0.00180385514936905
0.0976728883119925	0.37626453106098	0.00276293182803245	0.0316120399298188	-0.0024422930241442	-0.00178191091189223
0.0655802200913888	0.39938508696342	0.00933420009672044	0.0337562271372469	0.00330411152715013	-0.00331036552732074
0.0606684358100425	0.401717627737318	0.00647785787237473	0.0349999588913594	0.00706332470234273	-0.000818944573164861
0.0699583542799683	0.399964882418558	-0.00115086475578608	0.0355550688894341	0.00911685016410036	0.00136758662204234
0.0470596902211103	0.385222013837646	-0.00224926848402983	0.0338163667418235	0.0123335570182088	0.0017328747893709
0.044280201600465	0.372346002233054	-0.00197038351592548	0.0325950534516691	0.0106819129178627	-0.0024034999138126
0.0703096772966411	0.372891517761612	-0.000616386681112068	0.0339456256732403	0.00222097649310313	-0.00588043114404923
0.0755020228159565	0.366014489800592	0.00119073762069235	0.035411601987073	-0.00605845190448403	-0.00624576431190874
0.103299007634454	0.367552807160361	0.00292984059766032	0.0375813343655668	-0.00874517588694534	-0.0029742578672518
0.109123117224916	0.372246531655801	0.000933270437806845	0.0364028703529258	-0.00620878890154443	-0.000325293924394347
0.0764571316429457	0.348406676288107	-0.00409633986197002	0.034290921111847	0.00104314681868164	-0.00157339741481522
0.0510508534925747	0.347788445066168	-0.0110292381822821	0.0343399410805293	0.00756433599621689	-0.00182754899168548
0.046910609891242	0.359598943669632	-0.0163408684316755	0.0358864842583667	0.00744843784737167	0.00140089847563106
0.0669586847050116	0.350299993571726	-0.00448469333744787	0.0347720160246478	-3.38438266412117e-05	0.00714816636641533
0.101004678766281	0.346381719338574	-0.00271630343593499	0.0306138392483202	-0.00613138870538676	0.00676733595501677
0.0941981688287529	0.327669707337323	-0.00445521705308277	0.0278162750826207	-0.00622003369004734	0.00271674270252439
0.0862800976436049	0.345399241012403	-0.00482028529566714	0.0280278717924057	-0.00764115433154925	0.00105081761315799
0.0797000130279288	0.352871359709354	-0.00605463859838103	0.0290526168019236	-0.00895406250167902	0.00241213243614262
0.0850363265012424	0.366615793824423	-0.00297872822058685	0.0295742242701542	-0.00316053177640955	0.00469013166890522
0.0613215674078164	0.353855388273642	0.00118320090264068	0.0277531895924935	0.0033200756806377	0.00623544826899468
0.0523648058792873	0.355888353186024	0.000926923256501923	0.0262419133995465	0.00403827779165619	0.00563620612997011
0.0530437336361132	0.374055120672969	-0.000798023866326056	0.0265629073870025	0.00259613131462671	0.0033957352259165
0.0736761641892066	0.371843321260393	-0.00294562258153762	0.0268357655474406	0.000476715868443864	0.00140816167483832
0.0760412646934022	0.376837966749934	0.00193918994843734	0.0262676003954244	-0.00307462400740166	0.0016091903782479
0.0826541973748566	0.387971840565967	-0.00280516995514943	0.0263421971570911	-0.00634608701675068	-0.00138480001356055
0.0772499860244306	0.38424271084289	-0.00722726886427232	0.0278026015351891	-0.00617063983473889	-0.00368769827639027
0.0680442792412944	0.401102961805301	0.000199912385593779	0.0276110731056358	-0.00454476747420461	-0.00106139715283682
0.0686156803196037	0.393656692521953	2.78854101229916e-05	0.0254931381648865	-0.00342125925560409	0.0013512444318876
0.0692544226238532	0.39206102946085	-0.00427559953467808	0.0225979511239725	-0.00177079253150472	0.000121862453841503
0.00668452530939009	0.101978161576623	-0.00526615078775648	0.0200559340446712	-0.0016464533683534	-9.32487711435034e-06
-0.0437990036945175	-0.0316872786898676	-0.00430278693855908	0.0196601022689241	-0.00020702509974579	-0.000465771454832489
-0.00845659527256493	-0.081096177474724	-0.00398733956629338	0.0092793332647417	0.000189553922825321	-0.000641455198582513
0.048600545322143	0.445328440674403	-0.0040083331673082	0.0211637909212806	0.000296365074410267	0.000626551053602189
0.0468167847815953	0.458106200194601	-0.00165248394392725	0.0202707338237329	0.000532558200588911	0.00171758947105912
-0.00582154678563273	0.225255695848361	0.00743536317012302	0.0168153612871507	0.000945804314787055	-4.78553299705303e-05
0.0441461647364671	0.464861608653735	0.000982863318004303	0.0176611112968782	0.00282035416725359	-0.00329769948195523
0.0470070272821797	0.47033271710346	-0.00313146417926422	0.0167564002305204	0.00028297686747028	-0.0039674193285927
0.0596559767603316	0.471921058198423	-0.00470114057849482	0.0161313463411599	-0.00404876780864504	-0.00228274892264191
0.0596533258798641	0.486414528297977	-0.00283802209035672	0.0155868012219211	-0.00601971365943654	-0.00148821051497895
0.0565017445972902	0.494775592006354	-0.00353121843310559	0.014784961157761	-0.00404550875493338	-0.00167384284854319
0.0229671674004626	-0.173134185341192	0.0058572076940754	0.00963660463793153	-0.00111709589986192	-0.00132675522859991
0.0278233970748068	0.48880603042465	-0.0088321025208917	0.0119811193916264	0.00158417509280785	-0.00194161836302203
0.0214216442888201	0.503518923979964	-0.00455576598693282	0.00963860096616706	0.00287609997163585	0.00174621094693807
0.0172275168824898	0.499257654531179	0.000589761947062921	0.00692650291485872	0.00217347527335266	0.00171179283065317
0.0334405954903258	0.514334370972433	-0.00206615180882898	0.0061596581457632	-0.000315783861046297	4.73777517100533e-06
0.027647006864365	0.523460407517404	-0.00602867932837298	0.00546037507950715	-0.00326858709572262	-0.0015020721768972
0.0324316564232338	0.513581711332775	-0.00705323073167314	0.00407598510007876	-0.00330358314375708	0.000132188303810287
0.0177045267486756	0.525389320655422	-0.00356882628712458	0.00242340721033408	-0.00134876882590188	0.00263193768948034
0.0111560381018599	0.530938995527363	0.000204231888541154	0.00127199389772817	0.000484001242290522	0.0023156045576893
0.00477396703991103	0.530376872000179	-0.00215651451052973	0.000536011187741233	0.00142902737153522	0.000794643049011913
0.00366165571098148	0.528645570114464	-0.00190968470273042	6.96121877652824e-05	0.00161492855840774	-0.000278513036688441
0.0140034206817353	-0.0496874856802285	0.00177311341007145	-0.000860336476977394	0.000665144131306708	-0.000357879687895854
0.00489772763666757	0.526796848526528	-0.00100998234635969	-0.000274885577484414	0.000858175276708505	0.000605999991179269
-0.00706915178684683	0.137415734101272	0.00145104974702958	-0.000128847456659073	0.000254500306230963	0.000795015270967622
0.00501323752012093	0.122012854159084	-0.00323235056707781	-0.000296660579133761	0.000814042967286744	0.000301096109605594
0.004980263332874	0.0903891381269239	-0.00823180203596306	-0.00135558688372942	0.000646687763822889	2.02988903614336e-05
-0.00156709995015367	0.533432487738962	-0.00591215407830362	2.69169329398383e-05	0.00134556638743895	0.000581617301223474
-0.000207998110703973	0.533347192083595	-0.000738059120055755	-0.000284638216680592	0.00122644190501187	0.00130231690241591
5.10944262937362e-05	0.529089452263506	0.0015359186069136	-0.000253663523819111	0.000529132095555445	0.000636955617041447
0.0177338882374214	0.0432112126461609	-0.00074604031685884	8.06349813205836e-05	-8.70438833291704e-05	-0.000533731414501231
0.0041965775337888	-0.0237795677461737	-0.0020977489652897	-3.36783284368201e-05	0.000170422056282577	-0.000695352076320393
0.00260097676722828	0.518239538337216	-0.00410790660752495	-1.53185737667004e-05	0.000947795243255171	0.000391675722766703
-0.00144544312507653	0.515567692097895	-0.00113860268706352	-0.000291495253806571	0.00112813305114225	0.00092220639727506
-0.00198937729871416	0.108291266934131	-0.00206665417449128	-0.000447255985338042	0.000441013114018988	0.000130581109397559
0.0345740187695361	-0.067461990239059	-0.00225442600998705	-0.000494047334244853	1.82488866510619e-05	-0.000669386060163121
0.0186913447998263	-0.0823160217877264	-0.000907554879368704	-0.00069390884465774	-0.000329594445555929	-0.000619767311706275
0.00583050231615379	0.0323397940046858	-0.00190775161411452	-0.000597472317195487	0.000388564170834849	0.000100980793787763
0.00134700583783389	0.503491674840215	-0.00117070711318356	-0.000718474904776437	0.000957800929495725	0.000636419361855529
0.000583361701396072	0.0526357388941917	-0.000633404747078494	-0.00143434363723914	0.000250223341045439	-5.51238244898586e-05
0.0185724253122417	-0.0845009405460402	-0.00101216603454512	-0.00192841146458779	5.93068008437947e-05	-0.000507511739632918
0.0436099357947709	-0.0624337875733276	-0.000892082224054063	-0.00155024927186489	-0.00018022551671976	-0.000349628046612941
-0.000393283697510414	-0.0307365065400571	0.0012832769023988	-0.00420919974470426	-0.000347164813554038	-7.26297986928431e-05
-0.0200385225910404	0.00713560402915765	0.00263934616855605	-0.00443974201809244	4.09329037498738e-05	-1.39060530452373e-05
-0.00914522270057968	-0.0470012078215498	0.000126989840259098	-0.00316382664409007	0.000251463876961191	-0.000840667248755425
0.00434581609534514	-0.061557851067641	-7.76129712712953e-05	-0.00258486345193896	0.000510238570442437	-0.00126610274584666
0.00818162122170739	0.0971462179814327	0.00101098589870641	-0.00212369754391573	0.000611267610470785	-0.000134113132095526
0.00532938766251176	0.00343194128544258	0.00238440674220369	-0.00252266227090078	-1.75697391767884e-05	0.000353473749108287
-0.00151965909190259	-0.00143670078807994	0.00109601385088125	-0.00296246011299079	-2.41525694789634e-05	-7.83213892893828e-05
0.0132473819589698	-0.0300419103500431	0.00127731873777497	-0.00261458521419045	0.000126581162366567	-0.000378632350718871
0.0261333507066973	-0.00384759089137557	0.00264875659673893	-0.00122612129567539	-0.000343821028184102	-0.00026626247311304
-0.014444111739386	-0.0779662007596957	0.00198615325515246	-0.00164554481288507	-0.000363953306628183	-0.000453250918912789
-0.0270429179213457	0.0466976184717087	0.00154345455705203	-0.00206155568753573	0.000127429560077042	0.000578549369398783
-3.13364683417049e-05	0.381383392491924	-0.00119878730102082	-0.00106996294150705	0.000446478173101985	0.000674515444638751
-0.00137389952225124	0.364951247196563	-0.00437056927812113	-0.0012488724196477	0.000812716841745458	3.11708033026501e-05
0.00240164660287429	0.351951753927321	-0.00165702177101575	-0.00101388046499851	0.000835403532293623	0.000520356456152921
0.0085744488572983	0.356466514591973	0.000423181012657261	-0.000274968700674764	-0.000323138072795554	0.00073458911957555
0.013115986545231	0.346037561117517	-0.00105677017358175	0.000277110640423848	-0.00134480063059014	0.000189708450247615
0.0131045186823515	0.32248352463205	0.000362919142456451	0.00045891287277636	-0.00136467343545706	-0.000168800584820052
0.0146334998841998	0.306090478381272	0.00217471162443373	0.000168056540183201	-0.00114248810697702	0.000404520816138745
0.000928504893782903	0.291377948711963	0.000636758473403115	-0.000392597472752462	-0.000512810190380044	0.000587128162439322
-0.000494199703303453	0.28641097514433	-0.0013888719406169	-4.88049230886663e-05	0.000646582456815066	0.000275854619142263
-0.00547733242219163	0.272724404232081	-0.00276132672766416	-2.82138784629416e-05	0.00106518706507476	0.000370584707501777
-0.0198436958833368	0.094607676242593	0.00103272135724333	-0.000533268388036956	0.00039086178762035	0.000349146890369132
0.014538323499747	0.102898240463264	-0.000322750031793214	0.000171452712414686	0.000128075411819106	0.000291681807316913
0.0117823356929407	0.20521037821972	-0.00171387775771598	-1.34422844132963e-05	-7.99838129312846e-05	0.000436587002709969
0.0120964819665097	0.214816163798471	-0.00127733097361926	0.000350001254087367	-0.000331979525164957	0.000214254642866378
-0.0228263431248148	0.069086262297259	0.000430184178623181	-0.0018837845717225	-0.000409137700540696	0.000175481052113853
-0.00750559632890054	0.192208602720176	0.000268206799521779	-4.50628607121697e-06	0.000261320953883515	9.56671305510342e-05
-0.00734974438798025	0.184612168823789	-0.000347780504451632	-0.000120080116549	0.000937490276289015	-0.00010852557817148
-0.0309056381211136	0.0137943413618548	-0.00210487511994909	-0.00217286638742755	0.000651773550769873	0.000185046808719372
0.0116308749887618	0.13484681856831	-0.000481003263778793	-0.000558494611882489	0.000140678885199001	0.000499037896252138
0.022805848735532	0.154938095733056	-0.00035793816288189	0.000428202146659421	-0.000176363369055733	0.000258653476346269
0.0180495682551735	0.143332091643716	-0.000587935143392306	0.000489583675976585	-0.000417334338809486	-5.5155366339768e-06
0.0410652204700007	0.0320177915653607	-0.000348872303460604	0.000427509957392714	-0.000681025811407943	-0.000172979300395559
-0.0251644570547123	0.0192657223407459	0.000377611009383518	-0.0021268969379522	-0.00013627531057244	0.000109625261873143
-0.0396827364298705	0.071280711458411	0.000174234031236499	-0.00157333895581409	0.00025549916182461	0.000393005330482507
-0.0210495185069893	0.0929336874439555	0.000166583483128957	-0.000569338032839361	0.00025031279272265	0.000356570041457626
0.00638104779077602	0.0733736090375557	-0.000573810452360884	-0.000173567793767116	0.000110865323721145	7.22645367823283e-05
0.0201423424654527	0.0576987273911034	6.33772621964614e-05	5.23417515111131e-05	-0.000124642541075957	1.06562441270892e-05
0.0259643343948447	0.066605310638269	-0.000759412494578813	0.000109923684802487	-0.000110107128639562	0.000139273552705859
0.0327272339840349	0.0630062826228646	0.000902506310586883	6.24024504934548e-05	-0.000344638323338665	0.000166953796926102
0.00904799595961678	0.047965673451467	0.000681034993326204	-0.000290319879283226	-0.000228416344563027	8.12114668179763e-05
-0.0217329245885899	0.0279421472097084	-0.000521577552469439	-0.00073999062940295	-5.89719828811381e-05	1.75830831803178e-05
-0.0254423128397263	0.0105028516462137	-0.000515241789693352	-0.000812255785355825	0.000102622438507188	-8.02664027707051e-06
-0.0230611502340205	0.0155994897431267	0.000118286754755661	-0.000736242764742399	0.000169617471899532	6.65956023162378e-05
3.78531951826698e-05	0.0211881653112919	2.71830879008314e-05	-0.000184695601657314	9.96522777669817e-05	4.96950596572314e-05
0.0123399228880256	0.0199507273838655	-0.000397519731430085	-5.90345405709985e-05	-3.20307163485323e-05	2.15398893511802e-05
0.0148943990718079	0.0144658023995458	8.67586896711849e-05	3.25433187233045e-05	-6.20078193192784e-05	2.57468359162214e-05
0.0113688208264459	0.013358096275545	0.000179096887615664	3.60899463804166e-05	-7.86229430604033e-05	4.14498340376729e-06
-0.00287552547020208	0.0122013877598277	0.000126559999973528	-1.84036968906877e-06	-6.54394154944655e-05	3.26030981871482e-05
-0.012066263430336	0.0186201767111634	0.00106952465516088	-0.000258492011926864	1.8196163905026e-05	6.88388871453008e-05
