-0.90247735608775	2.1978290290809	-0.0678103161672573	0.0555499257943847	0.00248541849275802	-0.297101149992072
-0.831814897296823	2.22510006510437	-0.0911546816837878	0.0591856252504324	0.00751635879454808	-0.313442789608902
-0.78871895497992	2.25562241986032	-0.142166630147115	0.0581263118903918	0.0351028269056424	-0.327347471724235
-0.71431508986062	2.25421381675152	-0.0717879495996158	0.0227415695870988	0.0712330928248674	-0.32451601855399
-0.634793801201606	2.2824196753563	0.000289287712378701	0.0061448446895196	0.0803032543172669	-0.33036466239958
-0.499769387614957	2.33211799671875	0.0151482366409846	0.00600960421494773	0.0573719684049855	-0.326302613160165
-0.432032682645594	2.3830533314244	0.0235821151984515	-0.00200600101465204	0.0795331285318383	-0.318590698501615
-0.387575164572704	2.43429148633699	0.0212395982436144	0.00566955560786543	0.0688828609624574	-0.328774830125885
-0.298744454377837	2.47124865107034	0.0708221779599208	0.00500124477947673	0.0118081549732736	-0.345581421371855
-0.252979609921104	2.53539554217005	0.0620265716463796	0.0115927470668841	-0.00522147421050402	-0.361503031665476
-0.169069594166895	2.60715439697909	0.0244315853440684	0.0198107011135745	-0.00149203110278606	-0.363255258851268
-0.0511449257870038	2.64312901036832	0.08014330674094	0.00464607618097116	-0.0168497264091277	-0.369336816321657
0.0199912661541455	2.66424604118848	0.166996252598366	-0.0199250947919184	0.00812153275404057	-0.37766576733259
0.100960474099955	2.7170624440039	0.181748161626908	-0.0218018849193679	0.0224493211442255	-0.390075653060947
0.233696872950864	2.78383772087284	0.132371114081501	-0.00374469722486846	0.00746560465253717	-0.395182421317499
0.372718389943129	2.83288069151494	0.133932612770044	-0.00803430570786203	-0.00485817473660513	-0.398209002686533
0.491429687481499	2.88017304430943	0.162853929352046	-0.012786483085897	0.0295428713245076	-0.38950615512077
0.629650110534642	2.936560412422	0.149161782064485	-0.00738517235571597	0.0390752045661421	-0.384298239400747
0.778536872085523	3.00982403647505	0.0794920055939358	0.00657695413022118	0.00840858882128885	-0.38996726937812
0.87874076068427	3.08046426240216	0.0530294039063822	0.0171224748399483	0.0160564503165538	-0.396865975013708
0.999249330237566	3.13126372412585	0.0842195153935573	0.0121545688964487	0.0257367630006882	-0.396040575303928
1.16534694399043	3.1578035814063	0.129295121191539	0.000752256117177741	0.029843894523336	-0.375816648800618
1.35374218406295	3.18492247650426	0.140001598614107	-0.00473522658854438	0.024933125206138	-0.347932505503047
1.52263378777019	3.22802127485891	0.094223431742664	0.00718670993534277	0.0141325255957293	-0.323259991172534
1.65438987109845	3.26613405557839	0.0802823140950136	0.0116036418756046	0.0120068506592435	-0.304793928196556
1.7651872928751	3.28761737588118	0.115330096756957	0.0157411171953034	0.0338495640081218	-0.282668076131275
1.90754624204545	3.29651688771523	0.122988675782489	0.0158364437594391	0.0213106002250638	-0.261606189523318
2.04984152267382	3.29490303442326	0.109942597229654	0.00133565282807284	-0.00923575173031363	-0.243116312919513
2.1400467739046	3.30122401460988	0.117842926183626	-0.000300263302922757	-0.00432808821710907	-0.229306940691652
2.22507996851879	3.28596318940981	0.12686148196535	0.000446544678340427	0.0121345618742724	-0.21817188534074
2.32902607283553	3.25651969093951	0.102304108173124	0.00475868448174313	0.0120894674138732	-0.205015518359105
2.42456890016068	3.21906900957133	0.0855038201555425	0.00376306958124292	0.0124763695858823	-0.181376153774917
2.48865380539891	3.18960498457311	0.0976887044663347	0.0139194207610462	0.0276006895738166	-0.159246672741282
2.5452207655283	3.14591241768537	0.104457871519927	0.0107348473830111	0.0226990843787073	-0.147256171737498
2.57216162372372	3.10669304092423	0.118457791518828	0.00869990530400689	0.0190556402174642	-0.141313850244474
2.59248740813007	3.04322881117902	0.139589801252028	0.00178596488098206	0.0252200567829191	-0.128407044008841
2.6155424080468	2.97486669572545	0.135131921708537	-0.00767231871613743	0.0214876881050195	-0.11275150272007
2.63242574809713	2.9242383548184	0.0977910008562209	-0.0136298825362672	0.00904756580639725	-0.104819181407844
2.64015182680935	2.8637922691633	0.114453607537609	-0.0126085398576497	0.022847162502079	-0.0892189682260456
2.6494211500041	2.81497016910193	0.107559673812013	-0.000306221232852635	0.0295571586002617	-0.0750237848492145
2.64544280695828	2.78630983140063	0.102430906214556	0.0135237735872488	0.0298864459657339	-0.0678321979007088
2.65499040012987	2.75273248455196	0.0740671600730926	0.013480976284749	0.00544660257079962	-0.059954744656056
2.65113980556021	2.70509325731684	0.0893791773608462	-0.000160179305507584	-0.00330499846955917	-0.0436296808296391
2.64324422920794	2.67159026126854	0.0865594475794885	-0.00996794969294512	-0.0134574664218168	-0.0310819149113586
2.62298993814432	2.62695276854618	0.0972985098816006	-0.00993348699196334	-0.00030071043638035	-0.0155335472703062
2.61276732891944	2.5999431573111	0.0765382216002321	-0.00941920437725552	-0.00413300533410982	-0.0125447426224462
2.58975506071632	2.58553929503181	0.0479137704170449	0.00188070401634434	-0.00458399218984739	-0.0107778647755158
2.55224833070913	2.56003828619621	0.0429515209449846	0.0108899738172937	0.00460958372270306	-0.00733945784224953
2.5308237858659	2.51524878864525	0.0324043818383674	0.00758905946252176	-0.00526841019630633	-0.000749651778140832
2.48025859600028	2.4591189046855	0.0409365119480877	0.00092170762315844	-0.00115720997088023	0.00605836943704665
2.39697562819047	2.4024186230986	0.0716155154401219	-0.00773107684212194	0.00853871624118082	0.00301523766269012
2.32844593853503	2.3258689834919	0.0867305797904512	-0.0153065461923733	0.00408884051893486	0.0058072627067784
2.25975136706522	2.24474043551325	0.0666071682265668	-0.0110637065922248	-0.000283118952819242	0.0111574713814807
2.16726828772218	2.17069672397077	0.0579745379598599	0.000381364421857466	-0.00169147751089127	0.00680292140860859
2.06732948112964	2.09334433193708	0.0661936556525026	0.00742226401004152	0.00550149424090323	0.001745715694401
1.98482971469242	2.00764603461905	0.053770240102019	0.00798220551571861	0.00388981107531255	0.00172705348969607
1.90655372546861	1.90663870260251	0.0583402295266465	0.000275461049385274	0.00583412103674296	0.00770874224455751
1.83344551679409	1.80920158057754	0.0566420201584994	-0.00580314476893035	0.00615974362694681	0.0144608095672185
1.74449037380915	1.74175708194059	0.0426615766696332	-0.0082914315561338	0.000306508372885226	0.00819264947991573
1.65143563600248	1.68275121540714	0.0326785904697603	-0.00596809695613628	0.000492422164091236	-0.000153226662825875
1.58174220529063	1.61445844910058	0.0311922988357199	-0.00693191822153226	-0.00489010294894535	-0.0017938480192437
1.51782487151434	1.52585599992834	0.0626075891575783	-0.011566867298808	0.00461090029087926	0.00666851599473421
1.46466202207674	1.4596041642008	0.0389019347957643	-0.00135351185163915	0.00310697501801772	0.00989975827886027
1.40396591428032	1.40675062217787	0.00874452289330537	0.00731910936529189	0.00328954654601513	0.00778110908090059
1.33427635605357	1.35589298202775	0.0105578270186833	0.0116527458243041	0.00885844548891395	0.00185099603872429
1.26814864200124	1.29605922057839	0.029095584892603	0.00730193781471609	0.0131360849576898	-0.000443310855381131
1.21531968834972	1.22599392753509	0.040508171533073	-0.00129328867092684	0.00751981537799048	0.00312461580124416
1.16045837968416	1.16239743024135	0.0306587545052642	-0.00449132272452134	0.00199908841890465	0.00678868307020312
1.10055873982997	1.10038007659907	0.0179608313571769	-0.0086419488042623	-0.006710615778371	0.00656814445600765
1.03057838357084	1.04665044731209	0.0164100594705841	-0.00591471142117696	-0.00497561967938482	0.00282644339249361
0.964576456543985	0.971309894232719	0.0301665272690671	-0.00930638997653658	0.00140758304348144	0.00439751129868636
0.905441723538433	0.896037526778006	0.0365666640462105	-0.00669039233537519	0.0041352749053563	0.00601088407709153
0.845474073171741	0.828517743562111	0.0281927397624262	-0.00348982491059563	0.005269922521311	0.00684367255565788
0.77684246902453	0.777117557377603	0.0144841139509495	0.00570251514784927	0.00603832120468074	0.00471343842768816
0.717377944127558	0.731585798065365	0.0111528517617379	0.00473077704826699	0.0039147227665573	0.000850839594316911
0.665062151665645	0.674956389712145	0.0192980006988554	-0.0032985946239618	0.00104046404022206	0.00068487377876842
0.620691457655223	0.621959380028016	0.0164580961081526	-0.00750433355664786	-0.00445883234527196	0.00130198209787278
0.57854992558053	0.575977070453303	0.0100288048031073	-0.00434000851683151	-0.00335182546496675	0.00441972288516983
0.539749142378913	0.526980461263977	0.0100522624236703	-0.0054430449254157	-0.00339741971301618	0.00592741862460833
0.49514559408195	0.490258593879552	0.0106395467081891	-0.00170735576553384	0.000505896852473962	0.00298740592640834
0.453736970564567	0.453908505936325	0.0120328465872581	0.000447626778794603	0.00275390397654584	-7.23293995886747e-07
0.414632481830008	0.415001814264818	0.0105722582847811	0.0020270032377042	0.00440989246039863	4.63488004248752e-05
0.378990184167277	0.374799326714554	0.00780769643224567	0.00204114616512323	0.00332099976075791	0.000794859897545409
0.344458221102368	0.338398646655423	0.00559676885099822	0.00257040556859601	0.00277372850423364	0.00232145343241999
0.308674937584333	0.297170187015084	0.0100457205641945	-0.0017029054233851	0.000503139427658851	0.00299029965564782
0.270722525554858	0.265005090592709	0.00769249786683818	-0.00219562793172821	-1.78546383495957e-05	0.000686613525464467
0.235121659916076	0.229695503271851	0.00500943274186521	-0.0021580423670177	-0.00108617287155169	-9.0251137291417e-05
0.20123827456119	0.193238746140832	0.00527173586514681	-0.000579859772755828	0.000570995270554422	-4.50206414818691e-05
0.168783285537696	0.155182544043161	0.00275134772205507	0.00156607474893933	0.000613218639048757	0.000750091866571705
0.132929979472892	0.116096813451916	0.00656246911129382	-9.13216042897022e-05	0.00219176721888208	0.000746973916165305
0.0992054494545686	0.0827467121125683	0.00114066628167111	0.00156617975605972	0.000613469140889481	0.000749688614141273
0.065194238322296	0.0523561716295927	0.00206871664193388	0.000498491289718027	0.000597330504357296	-2.88152652808257e-05
0.0349464300369174	0.0264431592727023	0.000322005446212054	0.000546759759468961	-0.000460520592763764	-0.00156863205828623
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.0100198016652289	0.0162742822852158	-0.00631780054719972	0.00212968828111398	9.78573376039563e-05	-1.1708990605411e-05
0.022077126983584	0.027403117311385	-0.00369858453186931	0.000525292820762907	-0.000481166613926643	-4.31554065123329e-05
0.037145871552775	0.0439964554613364	-0.00121502982349193	0.000498550420256455	0.000597365124810012	-2.83468717560178e-05
0.0538345376905889	0.059126854332317	-0.00253792135591379	0.000514199007318597	-0.000491924561757646	0.00071962629580092
0.0700142561209921	0.0716543859261048	0.000500489123835256	-0.00217979231617573	-0.0011083004369945	0.00143481561801929
0.0821210375562815	0.0893760034952561	-1.78504069387753e-05	-3.84486587820891e-05	3.41517499971432e-05	0.000718998595995049
0.0941918162970159	0.101257031683081	0.000532544514535444	-0.000591113381681413	0.000560068622116392	0.000718327673910845
0.105804117080575	0.113638868619714	0.00235781877414397	-0.000618047346859887	0.00163859756270654	0.000732995767120306
0.117074549820685	0.12764483164246	0.000111939672658835	0.000498448398008592	0.000597468291377013	-2.85270402258379e-05
0.12821944093115	0.138202330053132	0.00199596987640583	-0.00165858236942382	0.000543898185298555	-6.01828701028873e-05
0.146162305012094	0.155707891215057	-0.000994663154001745	0.0010294139289008	5.0481323930426e-05	0.00149756728812343
0.171388236795469	0.178976365025219	-0.00257584450729128	5.12304601308246e-06	-0.00213340294993283	0.0014526258754891
0.192365015743024	0.203827748844988	0.00282306949123071	-0.000602279097348119	0.000549378819128608	0.00148104863209601
0.216418156409888	0.227705664774007	0.00441382044074196	-0.00219532087750873	-2.01464320581723e-05	0.000687047647308612
0.23998270862526	0.251423328748602	0.00442286862208845	-0.00115537931508646	0.00107523640640834	0.00148008501375826
0.263108199099287	0.276037527094163	0.00325584564715561	-7.69695185686258e-05	0.00110276218938863	0.00149590357434392
0.284541238539024	0.29934820545939	0.00487299329126025	-0.00325181677463859	-2.77333969962257e-05	-0.000854135424466317
0.306760814561867	0.323709980508733	0.00397687479230043	-0.00163694080574542	0.0005629909854434	-0.00158627428695744
0.329570383485122	0.344605852380057	0.004194518790188	-0.00322994712435824	-6.93980651653449e-06	-0.00237969678255752
0.351005285084776	0.367731076161045	0.00422161234665309	-0.00209140224887029	-0.00102912597382779	-0.00466568067257501
0.371222498735469	0.390850400085698	0.00606598750624358	-0.00211182845495496	0.00115650988086788	-0.00692769289497998
0.399107722647517	0.421229406494078	0.00221002204952772	-0.000410862004575809	-0.000384855347135653	-0.00997464731906243
0.438499789927722	0.458205162615249	0.00235703529226068	-0.000833249207033652	-0.00304692515636187	-0.0138288540592694
0.484146453115538	0.507709293334663	0.00417721843282308	-0.000239665144719836	-0.00244010054302577	-0.01839116250545
0.543821944288023	0.566691147044508	0.00578807283596714	-0.000171565699274164	-0.00238314123866706	-0.0229680974621063
0.612194984474211	0.638225761301061	0.00579794196763336	-0.000543852808897208	-0.00389718109503951	-0.0321494526174368
0.69300839860194	0.714069616855824	0.0105515506335751	-0.0062793182939032	-0.00656249456404279	-0.0421913523790773
0.778448514006031	0.797672648147349	0.0155906287868113	-0.00823278696364789	-0.00644465462145594	-0.054432320382856
0.868289151403975	0.878286382242325	0.0156700681086942	-0.00535511648132136	-0.00145202402586044	-0.0665396026733532
0.962369868063284	0.965667466538677	0.00964675990194148	0.000842677477409354	0.00353333764910167	-0.081645596767294
1.05307856400719	1.05237097000309	0.00585868974774663	0.00548267636163792	0.00905368083676629	-0.0983015507179898
1.15783721227335	1.12766831881606	0.00691701102722638	0.00244592031156567	0.00711821416686174	-0.113631085783793
1.26894539189797	1.1967318217083	0.0116952947215537	-0.00451167696682309	0.00368019358722313	-0.125218888156047
1.37742816277632	1.26678378609478	0.0110377595937421	-0.0121006219550605	-0.00230672360379713	-0.141414527956373
1.47670919053469	1.33312945704646	0.0140170439507078	-0.0195161132247549	-0.00601253504587092	-0.164452458665507
1.58225436506301	1.39054717251769	0.0125490768969392	-0.0189622538544553	-0.00375036306002195	-0.187323934265874
1.69520052069228	1.43932597234169	0.00190841236399429	-0.0115902477515892	0.00216030235931272	-0.207018100573324
1.81765758951873	1.47570924588821	0.00286166405463806	-0.00503952472952955	0.0052916768675207	-0.222162310787285
1.94755779687064	1.49587252397134	0.0110566429836526	-0.00969548362020406	0.00165091191821138	-0.23521258177085
2.06706190692657	1.51564010003804	0.0265339202011158	-0.0147413735566154	0.00633144542328194	-0.249788909666635
2.1948818623907	1.51908359089098	0.029001273423313	-0.0287300334236832	-0.0052970571992523	-0.267527659718002
2.33436697362887	1.50637531224117	0.0124174527339771	-0.0464148066096918	-0.0280719327881218	-0.287536769656801
2.45548680774485	1.50712119489997	0.000691339058693973	-0.0233290716309707	-0.0143480042330013	-0.302514885528454
2.5830363491136	1.48420751961431	-0.00274919400561332	-0.000431015874858609	0.0027717928799663	-0.313741946632025
2.71214356091181	1.43962055866213	-0.0106978430098195	0.0112785997129603	0.0103044351250322	-0.32888908216711
