0.00146643099388552	0.450094636458688	-0.00597891719960392	-0.00189610628887689	0.00167322352332456	0.000683884978814623
0.00532879846922521	0.4211999169841	-0.000515277092590379	-0.00350145749687017	0.00192774711151679	0.00196264865866186
-0.00375079048034468	0.44972442681245	0.00654704135786534	-0.0029058275894609	0.000758734089404164	0.00093762803384703
-0.000584601800935699	0.429555606456619	0.00108707399686657	-0.00289835127725007	0.00104926900362804	0.000517761654416079
0.00527604176798853	0.438794725366103	0.00296002406862745	-0.00182235122861439	0.00129811803111442	-0.00011096184444105
0.000317402135429458	0.418165138428489	0.000836026737624277	-0.00307743280858015	0.00151343930247962	-0.000513691007510283
0.00879320743649445	0.376768176526894	0.00549712142106307	-0.00276693253818566	0.00163315066490559	0.00165945773892731
0.00030843438372581	0.394141547795041	0.00134200520697719	-0.00165138768190425	0.00387487073635382	0.00254565295473685
0.00217019522035744	0.371809342361423	0.011144543239962	-0.0045648285090416	0.0014023316405587	0.00249443109959738
-0.0145488259176666	0.380467145877862	0.00269164101068785	-0.0031195048536821	0.00742394848599457	0.000450356213086207
-0.0146950669009591	0.381353379677707	0.000777601769386994	-0.00175042547865164	0.00652229312954632	0.00253546395321045
0.014467957834112	0.373758586196509	0.00591307602575033	0.000434806310674713	0.00111742187122246	-0.000400210592826928
-0.0042545131880803	0.351191540238219	0.000353484572444132	-0.00259798043283091	0.000876753195529988	-0.00410042613699114
-0.0147939056337042	0.289662079225807	0.0225151401379886	-0.00292681700205919	-0.00385964387061764	-0.00783689965323221
0.0356427879721162	0.309920887706538	0.0163174572485177	-0.00127050613691192	-0.00671065754766219	-0.00740969435546733
0.0129488357475881	0.336674154118658	-0.0023544211727336	-0.00244888084883728	-0.000361003484456683	-0.00594149471177743
0.00619272434378099	0.305207739527554	0.000524534393425117	-0.00092820897018365	-0.00228057702087054	-0.00294759721155099
-0.000907138981813606	0.289418450771709	0.000473745375269002	0.00102508032261003	-0.00301693092504176	-0.00459901683675831
0.00400127866825368	0.266867997255788	-0.00506340817709468	0.000312520236328355	0.00329157512868716	-0.00485475054052215
-0.00109916852183376	0.271500088418184	0.00391324180418953	-0.000635694568709523	0.00634982939310507	-0.00425190816063132
-0.00272608260553261	0.24551370434902	0.000757917809725225	0.00266333589174695	0.00559403072096423	-0.00690687503042497
0.0147339091992966	0.264578437561093	-0.0118625492507773	0.00279865970294851	0.00283593723157407	-0.00381207146142915
-0.0020247707349546	0.229881707843201	0.00879347486666945	-0.000558165653964575	0.00702592176138579	-0.00240199332302837
0.0122442099842749	0.232218375639303	-0.016883457139165	0.00351231562200455	0.00320999736175679	0.00345265531336226
0.0166981984640204	0.251210320665571	-0.0253629000275146	0.00342876532537452	-0.000719068882069446	0.00477618503200731
0.0221799082979849	0.251967177457754	-0.0203304154156668	0.0061667142609213	-0.000819894426108336	0.00507412392345541
0.0224705717379202	0.238856435818781	-0.0296280825687946	0.00693130272328238	0.000922062694253279	0.00692141057982898
0.0164995891995968	0.251134125414385	-0.0168734669416112	0.0079960911087104	0.000570590359892191	0.00949012563442717
0.0204268887886831	0.250730519270983	-0.0306109787990845	0.00731874800951846	-0.00130464046023194	0.00981943958253513
0.00479751967378224	0.237747252795094	0.00895559452429792	0.00604090735494787	0.000605439521814338	0.0088470271124192
0.0115794465639236	0.260440209050661	0.0209724136382194	0.00995675825314794	-0.00243272671304782	0.00698883248116501
0.00890441506545811	0.210602351500826	0.0205838528477845	0.011003138703866	-0.00113896016514833	0.00658911653415442
0.011159547796533	0.253685508746625	0.0132681062059227	0.0116469030376928	-0.000294384497739699	0.0069702438414849
0.00267573567058609	0.244167637470549	0.00725346236389156	0.0172435212242767	0.00311623769253917	0.00847181566034093
0.00371914890553295	0.23759012980017	0.00669578707971011	0.0129919290121129	0.00362420566905163	0.00828366569824695
0.00688709683783686	0.239898043377524	0.0165319636389757	0.0169504560527327	0.00217100313888797	0.00762758396969364
0.00171839228252773	0.23116700130537	0.00580825893739453	0.0184172435065007	-0.000665654124938687	0.00321194439936073
0.000897937085706467	0.261390882893506	0.00575073175076442	0.0168370063749379	-0.00124556034493762	0.00318211375120961
0.00219380793145358	0.219877605810342	0.0111692109239805	0.0227902595269785	-0.00327846229765144	0.00461735087536478
0.000223543521413526	0.229436500037533	-0.00143526310142084	0.0243200534396519	-0.00471623516376472	0.00265871473457973
0.0090359883720673	0.22934021533793	0.0333179479683449	0.0217171485741539	-0.000578669264157775	-0.000232407282549939
0.0066619732282402	0.232274681378187	0.0276333003341085	0.0253853801624963	-0.00279961462478298	-0.00264823358853507
6.87140982359467e-05	0.212790518392861	0.00186469939845704	0.0251033659762349	-0.00554038649955928	-0.00629041089453169
-0.000503891238587602	0.245489960797504	-0.00905623235702923	0.0239356097314229	-0.00414037907442791	-0.00737291259205894
0.000336057580889095	0.239567956527398	-0.00779471757338946	0.0236616472640717	0.00252151033579146	-0.002535641383027
-5.25259630683396e-05	0.228069545180097	-0.000735913923304072	0.0265634937433202	-0.000347244893005416	-0.0029492819046737
0.00108044375972544	0.22498413656486	0.00922661901901977	0.0280820840433812	0.000219941159766288	-0.0027311731662087
7.03614201423717e-05	0.226591690546327	0.0021037736166942	0.0289613899026825	0.000213037144420365	-0.00485954011785318
0.000157238968969737	0.237127461661679	-0.00721899308934072	0.0275581710715508	0.00396210985358105	-0.00671706295980375
0.00493557485600441	0.217555865369772	-0.0224631112017328	0.0304080824842297	0.00680780654191198	-0.00773849026305922
0.00065934793092454	0.241756485486944	-0.0146447191254947	0.0320482151677699	0.00246157591962241	-0.00398992368961344
0.00252645241158803	0.23451418973298	-0.016026038849652	0.0335834656690361	0.00240505310713534	-0.00446553621245407
0.00587877058691728	0.229674145443724	-0.0294336627130786	0.03400544590093	0.000189125495749176	-0.00306978467255867
0.0102429578320335	0.241675513447159	-0.0461431981878686	0.0345728932520041	-0.00321846104525121	-0.0033676298969342
0.00327508741004099	0.23877315705604	-0.0230514992535516	0.032819880847882	-0.00424102972644437	-0.00128051064498695
0.0113756518364317	0.229481716309968	-0.0462805635224149	0.0333112641156968	-0.00776344653335025	0.00232394027912784
0.030025283253667	0.231938384920507	-0.0532025154264402	0.0303379198622354	-0.00658884981496057	0.00239228369466231
-0.000461979632161143	0.240125678029385	-0.0116627399282561	0.0354868084604171	-0.00428191698878367	0.000996462787521735
0.0256788295357809	0.235890419164922	-0.0577156741622662	0.033221621378051	-0.00812982461962481	0.000248536249733606
0.0217957054571453	0.258161961186398	-0.0426678131346589	0.0364130577630255	-0.00234981889602217	0.00101355537224196
0.00205193614452724	0.266649988630777	-0.0174180858942285	0.0364519057209866	0.00116323932752288	0.00019799627814666
0.0206684980482979	0.261688726783774	-0.0374872491229485	0.0347293366213003	0.00227171045904756	-0.000338966755135278
0.0572146480443704	0.250503806966717	-0.0648907945297449	0.035943682254328	0.00154457302634296	0.00444884417217632
0.0213779329342443	0.251594280392423	-0.0452497549544372	0.0386406491574565	0.00252228941066471	0.00486175537881403
0.0390954385929873	0.271945384609876	-0.0364867720954405	0.037810251559583	-0.00289480563543994	0.004337674327198
0.0105621881954924	0.27792195654579	-0.0228302275443477	0.0384537323982945	0.000846722777082981	0.00121489866461263
0.00523732470095504	0.277336866249818	-0.0251874761494297	0.0385990121776034	0.00161057085732566	0.00273170448080223
0.0673858790912936	0.293421581770984	-0.0567880126823049	0.0377403949121888	-0.00197834465691926	0.00379065367009172
0.0111957209116624	0.285752038760409	-0.0320993121453577	0.035865779568372	-0.00412874016668431	0.00369454604726201
0.0486817070194916	0.314789935654457	-0.0169809089480292	0.0363819167153341	-0.00168991187450061	0.000953897480038084
0.0666749195908684	0.307604610577633	0.0498222367298885	0.0370908639410492	0.000532332808258708	0.000217424614614306
0.0528359197200605	0.303068258436678	-0.0531634726484096	0.0388315326307259	-0.00175025866342678	0.0018993279692908
0.0221164631222423	0.335907123163469	-0.0377383700520067	0.0344538299028908	-0.00118454433578764	0.00264796072102689
0.00926399471346565	0.337774696683323	-0.0225654802965547	0.031980511411576	-0.00112667025259761	0.00118692130229398
0.0487739939855161	0.373732023060427	-0.031035364224618	0.0278037649307281	-0.000524367660658662	-0.00102293130868366
0.00584583305832905	0.381087114301784	-0.0173578087421676	0.0280516784244022	-0.00072821926852431	0.00158707485105874
0.0040141682511696	0.366552691862148	0.0140585930872632	0.0263290130981183	-0.00287616996796821	-0.000284107865572084
0.0176388005888539	0.370854353847327	-0.0224884373607669	0.0209111250703655	-0.00379991322591472	0.000559419372671293
0.0118623397152303	0.388416656299485	-0.0179761147299478	0.0222218989218845	0.00040498753903049	-0.000452314707316772
0.0162899697571673	0.390701463287455	-0.0326549406430031	0.0212082012664002	-0.000314316434328284	-0.000132906365366783
0.0135395147442327	0.408805159354025	-0.0286086276053292	0.0183665766758932	-0.000253340451752174	0.000475379936508468
-0.000218568003027216	0.397049284593143	-0.00981605271641694	0.0209651585117659	0.00053461202983942	0.00106019729453746
0.00292832118880939	0.413944589885579	-0.0202973859159946	0.0129545021835684	3.12349352229491e-05	0.000190100999379642
-3.90285579662305e-05	0.416779742192851	-0.000272266405766142	0.013502964590502	-0.00110664809243582	0.000201642085267753
0.00696627964911242	0.430354378938675	0.0108997294247602	0.0149403137699272	-0.00261064120991652	0.00011547569274916
5.68958911009942e-05	0.399839113818672	-0.00350011572488362	0.0126938385835792	-0.00141387312497053	0.000560461632140534
-2.29603865165929e-06	0.39515031150622	5.51923358984999e-05	0.0116630557626925	-0.00119456080715635	0.00217162498718522
-2.24375050504939e-05	0.412164563229688	-0.0099490597180663	0.00975382154414899	-0.00179338508432217	0.00163284494963206
-7.57907583220719e-05	0.386135425231164	-0.000738661129415468	0.00905480217497305	0.000171994636451556	0.00183457570207149
-0.00077707227284882	0.36983958511375	-0.0097096512777081	0.00589757449025756	-0.000769577515500327	0.00261078149320153
0.0031441122004759	0.38761348837378	-0.0115497846745624	0.00804238018233352	-0.000841744469646069	0.00219583367191027
0.0002155488498496	0.389609569280517	0.00237957430486332	0.00597758514421202	-0.00283773176404237	-0.00115064989786525
0.00202778124947306	0.376889084513167	-0.0116642429797052	0.00547559153100743	-0.00166898729602961	-0.000546281573717882
6.30899715389783e-05	0.375303975476324	0.000972203189089083	0.00299214647255676	-0.000702353880553458	-0.000272137473925355
0.00186743523532413	0.370082919528151	-0.00786103484950228	0.00137050000255859	0.000976281214144348	0.000685885843767682
3.46025693749704e-05	0.388728311735095	-0.00311401853817398	-8.67455033182543e-06	0.00211840605427948	0.00216372472547585
0.000498086439431632	0.371231512698961	-0.00709322910181026	-0.000429620107041771	0.00176382596185528	-0.000253321850634883
0.00427981165565188	0.361325784019477	-0.015825365251243	0.00133824779128888	0.000676308324237856	-0.000939098954713576
0.00654346471061849	0.363244991871493	-0.0183732967832485	0.00135375038040896	0.000583088436878891	-0.00033628403646806
-0.000319696243714525	0.364880177725377	-0.00736740543118298	-0.00156424149162765	-0.000801929409864667	-0.000935861688101428
-0.00226716166655832	0.333140569508886	-0.00516435276993957	-0.00135538651974775	0.000783084772922558	0.000493891841915352
-0.00267306121917141	0.341855307623441	-0.00577538571295841	0.000191889635085415	0.000517478925957598	0.00364142779489981
0.0023040629640207	0.336269795515079	-0.000354701235550466	6.7776944813738e-06	0.000745384059444043	0.000874446992420262
-0.00411108528525234	0.311323339503547	-0.00868290966716212	-0.00221198138005461	0.00212565977775602	0.000134840335266485
0.000247066432340811	0.300609691905941	-0.00512907886940614	0.000390806163920781	0.000408053242691592	-0.000139908162937064
-0.00964840215934012	0.301948080670203	-0.00776393487713402	2.2779154850264e-05	0.000729729722978731	0.000232046601054023
0.000815024051012322	0.280118644845998	0.00127662307114937	-0.00117176579095043	-0.000798067849832734	0.000325136501251037
-0.00544528049676281	0.263312447245804	-0.0101321697965735	-0.000242023748984613	-0.000489446220134061	0.00111090724645031
-0.00180289584203219	0.27882908028858	0.00528733674412557	-0.00110876899776997	-4.77260800195133e-05	0.00134974601712407
-0.00297195733412297	0.263861760836569	0.00521548103293731	-0.000425450173394253	0.000379344440403126	0.000181327030092445
-0.00382596140154646	0.249552091064657	0.00127711770301078	0.00164966392963386	0.000472250656882179	0.000947691889149775
-0.00348108255678632	0.219942919287635	0.00473627328656966	0.000746921608455249	-0.00014240639581891	0.00143699251085056
0.000998523914409195	0.208078110035272	0.000829707767070804	-0.00164973131809964	0.00089700281232582	0.00141408953270835
0.00110600113100973	0.201664807999711	-0.00500965258349832	-0.000591750341313473	-0.00010108454634421	0.000484438398904453
-0.0013306928899782	0.202407499110787	-0.0059644193235682	-0.00103056731705345	0.00106776650516382	0.00138969164299742
0.000919866312976787	0.20369408943512	-0.004930979017595	0.000650806066071215	-0.000879132665423399	0.000729515442641149
-0.00129611570315161	0.184574343347094	-0.00401032412757914	0.00106498379792405	-0.00208583847348439	0.000513277573608717
-0.000734991602300787	0.172174812310834	-0.00257893441823739	-0.000226195932982531	-0.000321406924833566	0.0016463448641252
0.00203496009948418	0.163940795739816	-0.00256002088885959	-0.00265185578581804	8.70578154806986e-05	0.000860446558235324
-0.000648336589393455	0.166037211826148	-0.00253871282283615	0.000209130875424362	0.00106652051576786	0.00132978858102973
-0.00339717503982793	0.13647594999316	0.00921145086949364	-0.00143752538833992	0.000995298064031994	0.000852784347888594
0.00296276074292906	0.14483218965415	0.00427780649433335	0.000164095946987085	0.000461022484919684	0.000597796636716138
-0.00932416706654875	0.105756596767692	0.010854053835775	-0.000517347973072699	0.000250398152056885	0.00169301983872471
-0.00407092459731115	0.125084212323421	-0.00738218546556461	-0.0010958522917584	0.000242454734199047	-0.000517122658521444
