0.0185621618269842	0.0503313749074509	-0.00101627957288162	-0.00156328753486131	-0.000319624605614116	0.000229050772807582
0.0183144583088729	0.133906646690785	-0.000799050714557472	-0.00219978687454319	-0.000334429153779788	0.000349497808948568
0.0117678343738381	0.125556895472816	-0.0018935924550079	-0.00273436272750342	3.37528197932578e-05	0.000478882688159318
0.0115182537898047	0.0357909421453995	0.00295865697861862	-4.38077390427864e-06	8.22984371159903e-07	-5.30331602751522e-06
0.0151849836626046	-0.00695925564826	-0.00361890201679149	-0.00118297483284959	-7.42320123349203e-05	-0.000325587409512324
0.0118080803616615	0.0764138931536343	-0.00386072031507791	-0.00127988406871397	-0.000247102806436427	0.000539652260724928
0.0142335224647177	0.174130372521071	-0.00384579248936196	-0.00168683341373646	-0.000257472187510886	0.00115711000766869
0.00733197596993418	0.120895647108329	-0.00340367433452907	-0.00242651252731622	-0.000390285181091768	0.000797328063842028
0.0115516272417456	0.10381719478223	-0.00427757982488972	-0.00194845814824375	-0.00138663554151242	0.000339278610405678
0.0218677487195018	0.159919273317056	-0.00121529731389489	-0.00181554469241932	-0.00039408369652594	-6.97557613728239e-05
0.00229393865434681	0.043339249929222	-0.00327447896112133	-0.00135598621623921	0.000254003191042116	0.0004743187767263
-9.94683235137773e-05	0.46984512935339	-0.00181984242235249	-0.00229773673082875	0.00116173127836262	0.00127294772203938
0.00242572008204128	0.130974256651457	-0.00672851592219948	-0.00176904690750446	0.00105902336099823	0.0012341244115803
-0.00117889709698495	0.45500596276393	0.00100849167003348	-0.00317676888462649	0.00151901571841436	0.000518551572440389
0.00180209311156789	0.00828599877248946	-0.0262425274096898	-0.00126385905331391	-0.00309710697211892	0.00238717798792632
0.0756070623656452	0.00191968433564918	-0.0092992721312857	-0.000196803918237688	-0.000314463639989376	-0.000451212037831863
0.024932527360264	0.0981873325908572	-0.0323485391092107	-0.00198421796242136	0.0100903021866343	-0.00183842301076259
-0.000548271906870609	0.42649392176603	-0.00281867302339263	-0.00255720107369914	0.00202559563357114	0.001456625652283
-0.00416987902731376	0.416362465026655	-0.00446306823279698	-0.0031584717580075	0.00308838087587519	0.00158390037863635
-0.0414178242762329	0.114736751591891	0.0118351396549438	-0.0026925524745567	0.00238551992362287	0.00256977886951215
-0.023458565436128	0.293000418046626	0.00811325621892586	-0.00354011556004171	0.0089416393263916	-0.00708469419421498
-0.0125349018585482	0.391848310720038	0.0113891603638935	-0.000790197970785794	0.00399076655695302	-0.00202141957780536
-0.00783309336361373	0.366740748645462	0.00619529904721193	-0.000652418856965627	0.00201906207667043	-0.00442187217699495
-0.000801983711729232	0.342914314033222	0.0196283685234011	-0.00151890498269391	-0.00286007359475804	-0.0108366847605985
0.00481569078137602	-0.412057246889858	-0.00926958517763667	-0.00198371143960959	-0.0024551079592236	-0.00198372251976742
0.00583114101114005	0.344005909056544	0.0072836129786508	-0.0012908554458621	-0.00296718667560726	-0.00679837898946414
0.0053878368594929	0.32755814782698	-0.00258497852162915	-0.000309927035952416	-0.00262888163755671	-0.00472615320379932
-0.000904049625959833	-0.0976671484106911	0.00621023748374973	0.000759214724012496	-0.00171385150712666	-0.00437575828201082
0.0033658477452447	0.295237330563953	-0.00631823761177243	0.000306946667336044	0.00275072755746825	-0.00459719043765551
-0.0125184294580932	0.288356575710016	-0.00744920364774979	0.000631132671045151	0.00646515063827887	-0.00479402549063684
-0.0145805179712695	0.287390990041315	-0.0116428928448941	0.00244256402350071	0.0068923402504403	-0.00488443595378091
0.000240524930529503	-0.107343321167531	0.00605050684952583	0.00227511852109845	0.00326904785712968	-0.00389675210747942
-0.0172466906243033	0.176814741685589	-0.00859177613192656	0.00276854651673645	-6.29291709908607e-05	0.00119974469937781
0.124358430659134	0.0800483085231586	-0.00816872172622847	0.00273350146315147	0.00152867732797988	0.00338674321165608
-0.00082950633044441	0.199823063999298	-0.0145926482794169	0.000391913529996909	0.00093666043124813	8.22761173344938e-05
0.0182622212141751	0.276949680468502	-0.00774533924831126	0.00573654212592366	-0.0014607927358956	0.00440305109990463
0.021377340827134	0.211290042622548	-0.00835484182521062	0.0061923159095212	0.00141633300824439	0.00765163175075889
0.0211929984716235	0.207051446351974	-0.013721079045574	0.0137837696338844	0.00191578363279368	0.00800767365449186
0.0163375104052463	0.271756991214393	-0.0188996765902561	0.00708452343130598	-0.000404935214577713	0.0104990625155527
0.00990054750436718	0.259389754163241	-0.00393062064835658	0.00593030061900378	-0.000444510093342643	0.00768982343770166
0.0241716856303849	0.263656428315698	-0.000524182887850815	0.0074665222461267	-0.00147663838910822	0.00803989208913409
0.0245389218356768	0.270733316081943	0.000780116913877681	0.0102697537817823	-0.00162072672103686	0.00659803516363253
0.023504092721873	0.267824286098941	-0.00181124903799766	0.0127629527789469	0.000657260117861892	0.00622730541707515
0.0868006307192023	0.207001065465137	-0.00798544386841271	0.00314377382369531	0.00447976312921964	0.00810119732810196
0.0238618481496515	0.216284347082269	7.49114288637817e-05	0.0115143764946053	0.00246148805154741	0.00724843629118621
-0.0272383995836104	0.264756741280769	0.00697860015802038	0.0111209355718757	0.00284985382593377	0.0066068132717124
0.0390150522233312	0.252942244705061	0.00140096203177006	0.0166477119323469	0.000234155165232668	0.00440831771871437
0.102618176719894	0.222879562063048	-0.000308179828822496	0.0176981918894404	-0.00184330660032316	0.00522006015239433
0.0550475096411904	0.25357067299488	0.00353607641375235	0.0205812995523974	-0.00365242921658519	0.00531817285207489
0.0125415121542113	0.17794423087897	0.0064785652563069	-0.00245669695098863	-0.00262615128440869	0.00197887209597334
0.185676464191972	0.0849799378190732	0.0115052973285511	-0.000918382956897804	1.40067898735645e-05	-0.000142314237632606
0.0773645674903378	0.192795003043771	0.00762864912545484	0.0269216464867129	-0.00434629291599593	-0.00188030559933996
0.0625127884273931	0.221337860220065	0.00819768375846317	0.0254820742088688	-0.00534807187936061	-0.00693335026185139
0.0637090723722525	0.216604098193737	0.0028027224660276	0.0243130657242427	-0.00232132499398071	-0.0082475207941811
0.0601864964093767	0.229961442798781	0.00171083323953825	0.0241173802934434	0.000684009354339341	-0.00488057487995054
0.0421087408924135	0.0488424824264113	0.00712439317373604	0.00210803111209644	0.000335036873523117	0.00100826925157133
-0.0424760612325331	-0.0129474145812279	0.0174357770123848	-0.00197162388613999	2.76085979617318e-06	-0.00029954762791565
0.0558561227918217	0.230158414244503	-0.000585529047279416	0.0283042780439497	0.00140083414387522	-0.0055918795566706
0.11006698482294	0.126652969313753	-0.00358649580434536	0.0318486154784856	0.00492299918596142	-0.00706574441555413
0.0439593461378219	0.23352022895749	-0.000970394214686781	0.0289793129205924	0.00775908526712678	-0.00336155271974731
0.0558711584703346	0.238156167294228	-0.00286130153972917	0.0293269477408633	0.00534550534410478	-0.00231594668530616
0.081845632087907	0.233488981866242	-0.00511075524152073	0.0299985176985981	0.00200532304350584	-0.00279928409114842
0.0687104296324718	0.233174346693914	-0.00711769562879067	0.0327235183033412	0.00213622359307698	-0.00358711104995134
0.0674610705014118	0.222962090719384	-0.013513229762552	0.0334506461144393	0.000277583822873722	-0.00363598106355651
0.075020464907584	0.240921544507861	-0.00624385188154311	0.031381831652129	-0.00337867409319328	0.000101392959347364
0.0882095605576228	0.243453476621386	-0.00630987292257794	0.0327633731541945	-0.00694101068233845	-0.000171106160899993
0.129601310288719	0.296484316905243	-0.0137985913031851	0.0272902586105262	-0.003020550088168	0.00121514790266175
0.0881342646077821	0.24350985890137	-0.0104354401445837	0.0314451043046617	-0.00589102795903432	0.000765804783095795
0.150336928447508	0.00249032098457173	-0.000175068172967859	0.0118633495451236	-0.00589581425039889	-0.000365072772050492
-0.0965504193585022	0.0972430781625302	0.00483991736277966	0.0346469362278439	-0.00205339162074359	0.00087784848115211
0.067729202416182	0.246485025118658	-0.00442788896199587	0.0356933275291153	0.00178366132656089	0.000193626123910117
-0.136204623275619	0.00541086748194682	-0.000485718743680476	0.0174103454197048	0.00166561111449815	-0.000774027599369998
0.0723822957991478	0.269830614657338	0.00885705324413161	0.0349167357727052	0.0045383465544934	0.00252853392838232
-0.0208994577833143	0.120959932901803	-0.00163390254878624	-0.0174464437268011	0.0011427785587741	0.00255511960878417
0.0117543121630053	-0.0260939392190709	0.00138937572396685	0.0199081144934321	-0.000522033441018116	0.00192286755379774
-0.134556908976689	0.0444421047787256	0.00749739910323233	0.0103591022623754	9.49078616302758e-05	0.000156856533919162
-0.0638522149871138	0.153009587334183	0.00222866130406014	0.00846550569531681	0.00142649285561494	0.00186132526082309
0.0230428999899765	0.086777436228591	0.00548055927509977	0.0189393375335308	0.000679477931751374	0.00401743196795944
0.113497624852858	0.295159840693909	-0.00228682848462071	0.0382969633634231	-0.00218619792743909	0.00173105934072797
-0.0717045965188539	0.106835481265524	0.000360399447405357	0.0297747423782661	-0.000594621783619343	-0.000330564317004634
0.0806356343755474	0.312656500017533	-0.00731799605087693	0.0392942503511149	3.52229949943495e-05	0.000359423351449414
0.0612580456592417	0.00150790937587951	-0.00364864965379178	0.00956548626667717	0.000304196423002781	-0.000199800526890974
0.0460254521849823	0.028070056851602	-0.0037929966750635	-0.0151189191339648	-0.000766993229583807	0.000629167189550179
0.073055263575225	0.320410246511351	-0.00107026610707704	0.0318822202913855	-0.00109049075283042	0.00149435854083551
0.000861111033686973	0.15391654142	-0.00353936407324476	0.0238992624358902	-0.000470928547349731	-0.000364859336431158
0.0299649314404713	0.000196228993897798	-0.00197256165078887	0.0289676363735914	0.000137793408353402	0.000127348494830959
0.0575985000893123	0.358042644841411	-0.00218910722644475	0.0263322321085841	-0.00196812948217971	0.00100415585700034
0.047878650469527	0.0148733537092803	0.00241994980009074	0.00791427183067854	-0.00216493905465534	-0.000460126516367234
-0.0594924618489855	-0.0378336798143021	0.00196730525618908	-0.00149275765668293	0.000130668724743728	-0.000984738455987738
0.0420325945351114	0.383379002389539	-0.00382934466388851	0.02180502426386	0.00117971180208881	0.000915551311988355
0.0141135179647395	0.103915222862774	-0.00177651808859514	0.0047643521756869	0.000409366502493441	0.000974817434617309
0.0349271622827629	0.0146700147163098	-0.00397462199665784	0.00907434230054377	-0.000683272459321747	0.000322230075266123
0.011956748152735	0.040086508176726	-0.0105648411990067	0.00341395284444331	-6.49959802336833e-05	0.000653441575048101
0.0970688401935963	0.0253171987300761	-0.000708325861289224	0.00746734133830591	-0.00160433302613357	0.000444793697152403
0.158907673451334	0.0335322578305339	-0.00388734044621047	0.0196448968842959	-0.00147427853317097	0.000207504292451243
0.0786603900280618	0.0307393642867065	0.00101368426254782	-0.00164255366969567	-0.00135268160905376	0.00030729423959127
0.0720386685807185	0.109561439922055	-0.000477962453897282	-0.00378321315116864	-0.00126413386650482	0.00184304473165849
-0.00162328215588127	0.318835908073967	-0.00203160440926215	0.0104869758596543	-0.00128483263507385	0.00195767782935147
-0.0202450672102506	0.111037788521915	-0.00440622775300543	-0.00385065963109487	-1.3223452933909e-05	0.000957274679878688
0.0360394905835543	0.114134809461062	-0.00414413439744669	0.00588894272919738	0.000262292729819771	0.00184963489798386
0.103362416982685	0.10894261293446	-0.00142355905743991	-0.0069683497331786	-0.00148592525515148	0.00173422163097315
0.136741787535044	0.069620583613231	0.000224605638326984	-0.0107399039738246	-0.0027350857445649	0.000123783791566428
0.075619006077009	-0.0290211126609644	5.06192823867156e-05	0.00128457721601815	-0.00164985352154351	-0.00116062113883947
-0.0101163887329461	0.121498412452213	0.00617770774587991	0.00668883618341783	-0.0003776133640785	0.000494904116183424
-0.0595224448061536	-0.00870512370912125	0.00185351860406478	-0.00106268798861462	-4.92652787055831e-05	2.41375541005213e-05
-0.0630039630044668	0.0278426729404902	0.00028086997453768	-0.00300602193961275	0.00137559121913161	0.000801092529370603
-0.035910894955766	0.0329597293529557	-0.00163126916654032	0.0010454864507769	-1.51018135646488e-05	-0.000178513316836556
-0.0226573259111081	-0.0394642878937361	-0.00295239299854866	-0.00102188403184248	0.000690127125468335	-0.000473383583165538
0.0583296787849373	-0.0418346399600379	-0.00181763877453796	0.00233062864879892	-0.000114487779718194	-0.000795847252733056
0.0432798836725309	-0.0486914735762779	-0.00197331166801253	0.0035545596080556	-0.000607630698267284	-0.000546794232544772
0.0156644839387765	0.00102972674040496	-0.00236138590354692	-0.00168413484387928	-3.44254565399325e-05	0.000416208191464474
-0.0245599676030502	0.34033467581336	-0.00263257282885688	-0.000354383335551621	0.000127018330220828	0.00166872935278869
-0.0186311682248013	0.226116173302997	-0.000898598442807568	-0.000734878360265323	-4.9652940366801e-05	0.00182807438675155
-0.0756982644102267	0.0790487282270495	-0.00172428136965196	-0.00468362539876313	0.000844167944062639	5.316144670287e-05
0.00585080381463048	0.00648234111397911	0.000414576496560283	0.005739107132304	0.000278211041305852	-0.000441403607706264
0.0513828495618982	0.0860832176129568	0.00381699544310769	0.000637748098954538	6.20241060077801e-05	-2.39121876442172e-05
0.0478629114534735	0.0917461136938876	0.000171298865494809	0.000926592219315809	-0.000567570779651835	0.000113603692806683
0.0732206401970109	0.058252019879893	0.000195665148859004	0.00111199409695697	-0.000592936741321457	0.000642007284766472
0.00592100725343432	0.260838238755387	-0.00168818757064369	-0.00145650454113015	-0.00042788690310996	0.00081694899343875
-0.0420446685259135	0.0614238492703207	-0.00117650850727505	-0.00259385124054747	0.000204738362661245	0.000201986335242755
-0.0099417180628874	0.0254661744149818	-0.000506627799930315	-0.0015648567437341	0.000118051956363099	5.98957674448318e-05
-0.0979219857590951	0.0855813393906081	-0.000298637397269196	-0.00666061598651057	0.0005054387438998	0.000505048588072012
-0.0455617565874855	0.123187790862667	-0.00170526263595538	-0.00618961238237903	0.000654016646939041	0.00080332798756506
0.0233423085994416	0.0799939460483674	-0.00118719640516	-0.00390281192899822	0.000146400637038984	7.08582885933511e-05
0.0985379180840961	-0.0448825354365418	-0.00196831444497258	0.0028876736057014	-0.000224819014612801	-0.000603045706259341
0.17896248632407	-0.00141266050170184	0.00021411583529995	-0.000434095854956303	-0.000851828986580572	0.000188485880862472
0.0120120059004895	0.185628449081922	-0.000476996034855101	8.03798291763622e-05	-0.00126010367934961	0.000661531772077409
0.0604410279156783	0.169660110699745	0.00092910107105456	-0.000588373048885308	-0.000926243171173209	0.000809109334818091
-0.0526524839362986	0.00698141846591792	0.00675088998728671	-0.00284570105408585	0.000192152701544159	-0.000471471583936524
-0.0973423149812575	0.0770568335255023	-0.00104018890679308	-0.00439021494513528	0.000390738241409255	0.000112696642737672
