-1.28091423806657e-05	0.529754656432118	-0.00209884197603494	-0.00111333435069075	0.000295267097262208	-4.83034419183689e-05
0.0017250966515239	0.533587147308312	0.00503517149109452	-0.00177130374734355	-0.000326521975661885	0.000954516270698699
0.0077495646709976	0.500100501461687	-0.00338442162133968	-0.00200647224830304	3.7053955706279e-06	0.00111352756238718
-0.000909825468419991	0.507400241213498	-0.00203231059644172	-0.00164952980647495	-0.000430746268009205	0.000560208850939382
0.0034718394624616	0.49614647257408	0.000541247569868569	-0.0025562964927941	-0.000218304102425958	0.000461936863069912
0.00842260896663404	0.484294088698999	0.000317931846490375	-0.00170564412694133	-0.000466850165972951	0.000412192911817255
-0.00691738593138426	0.481445731912767	-0.00141437505966078	-0.00142087239974674	0.000119165655306616	0.000360385440495628
0.00256052845778134	0.468618355188183	-0.00258534516696795	-0.00216333754140701	0.000309811631769202	0.000806541437785638
-0.00198867861816901	0.468858892851255	-0.00186879963319405	-0.00224941330553603	0.00113546396100969	0.00110848031751787
-0.000634386732113977	0.450804343086216	2.73579772244902e-05	-0.00302711642413983	0.00158942468521934	0.000636772676045184
0.000562695049675429	0.469397675669112	0.000896841913857105	-0.00103401717923245	0.000386290689913965	-2.81634475427588e-05
-0.000283700955101066	0.436623587869838	0.00162519593873063	-0.00133968194463702	0.000188689011570379	-9.05509182802967e-05
0.00820389970044884	0.439400900669257	-0.000266011490499302	-0.00210802564145347	0.000303505546534884	0.000571418242968799
0.00467409170346887	0.435837768063866	-0.00160679430360741	-0.0010702603303299	0.00109617310131479	0.00104467403567735
0.000484616634836956	0.4375483584859	0.000559130731281818	-0.00307043346667046	0.00287182285694291	0.00217508501766082
-0.01176737839473	0.408277963004669	0.0037676182412532	-0.00310220427608034	0.00584685986946091	0.00244068112238882
-0.00955181869177867	0.41627408045965	-0.000659539648640553	-0.00408325211910297	0.00659013269492558	0.00121224009287321
-0.0156382885091229	0.402112552986212	0.024333294128056	-0.00156738551484274	0.00455044070887234	-0.00114504545242171
-0.0142737145035855	0.364882383656633	0.0313803403096487	-0.000532717317378419	0.000652082773528497	-0.00630861959699371
0.00284683937300235	0.318966493789665	0.0105071495987756	-0.0011235867390042	-0.00193765966054944	-0.00958154170367961
0.0123732627763949	0.345695232176013	0.00504232898020043	-0.0015292978125902	-0.00394093563042989	-0.00843151655749081
0.00356394629279854	0.353086110875887	-0.00643862220150874	-0.00177830789180814	-0.00225641856447155	-0.00632852212993849
-0.00811481890925794	0.336120762760308	0.00140182294705711	0.000776297368238805	-0.003197656872912	-0.00394479357233405
-0.00218529719646516	0.319088660140294	-0.00813622120721392	-0.000394277997735001	-0.000738952332536674	-0.00421964247102317
-0.0134772682442185	0.304398220943798	-0.00878576470072345	0.000629313441913425	0.00326548297202936	-0.00458786921481424
-0.0225240365315995	0.316276392935409	0.011373914259362	0.000816255907333815	0.00527443808438569	-0.00318301235795823
-0.0394861887893126	0.292132638772071	-0.00690953991977273	0.00188655142386086	0.00668783033194302	-0.00493006138232702
-0.0066244316405936	0.290379247198505	-0.0199080481097534	0.002562285099643	0.0028408072912581	-0.00364222480862962
0.00138570980148976	0.267154650461229	-0.00986290631188714	0.00134617720188474	0.00397505694281683	-0.00156657815457421
0.00293597697991648	0.278871521806376	-0.0100312521858023	0.000536341778287026	0.00240703032758606	0.00166884351098179
0.0068972039497399	0.282399750651934	-0.0102308141186554	0.00214429774259131	0.000940437640216623	0.00254408233018173
-0.000600522914759516	0.294037042282692	-0.00992952339191613	0.00388313093334444	-0.00120663042717625	0.00412042692192572
0.00878963397122274	0.2920473077145	-0.0143340326087433	0.00555601956895378	-0.00071776169204925	0.00630810156308949
0.00581371687013229	0.293828996321727	-0.0217510124583379	0.0067217746380978	0.000202708762939807	0.00864488669780709
0.0173717078905815	0.275395761450837	-0.0186123644734294	0.0070004575738581	-0.000105761017470514	0.0101642190882775
0.0121259024007456	0.272712840983394	-0.00431585594817628	0.00578773466167958	0.000113742243732545	0.00946368117210464
0.0101238386627706	0.293932958267375	0.00255034914468374	0.00648581136247407	-0.000617773891845716	0.00744558127507541
0.0104522714691955	0.289267346673126	0.00253526888252167	0.00917471210274665	-0.00144987012639384	0.00636832663154288
0.0165237305292344	0.29133414290971	-0.00285135648231212	0.0120503034541563	0.000368058122696955	0.00617788103966538
0.0164436277580253	0.270390711825176	-0.0121683078433791	0.0135801012964678	0.00304228778718043	0.00660426237377184
0.0234784173391609	0.297583299445201	0.000766550423581342	0.0144305753398904	0.00321226217101583	0.00829835482079423
0.0206823604776532	0.263404044604892	0.00443349371362019	0.0159682255502041	0.00230660417249683	0.00750240034354123
0.0448390318123809	0.259319505819459	-0.00464881394817502	0.0168413233722414	0.000888110808222153	0.00483958787400846
0.0408621513121792	0.28145800882027	-0.00534508950949809	0.0172754474050307	-0.00144650276714285	0.00437593324436021
0.0427412879701847	0.278405933805066	0.00119454159118073	0.0190693814084254	-0.00310463431499144	0.00495607258945307
0.0336691295144903	0.273175674638067	0.00729289159411405	0.0215574711768996	-0.0029482073434205	0.00271900257901917
0.0460224549061488	0.239022254784804	0.00416100756789195	0.0221643172047914	-0.000333930126403824	-0.000648915626798097
0.04303274983511	0.253385612130885	0.00899814798437602	0.0230790735860832	-0.00286524595934539	-0.00234483216676565
0.0545748792054309	0.232962602708733	0.00678588670807474	0.0251562604062091	-0.00487048372447494	-0.00646344174688969
0.0458456975108505	0.224848375643157	0.00799009856592047	0.0233312656614365	-0.00223900461682037	-0.00679252980091206
0.0488511214723029	0.230667315619828	0.00348728907610101	0.0239674805176749	0.000202287046301416	-0.00521064543241341
0.0487031750972233	0.246849244584866	0.00866731255896906	0.0245965464182389	0.000156780265463721	-0.00179113676857354
0.0484329722061886	0.242071142859798	0.0114373899158392	0.0265825885049805	-0.000486286148483103	-0.00147048691727807
0.0560894043270502	0.234433620058967	-0.00199148375772505	0.0282098632415779	0.00134969109192409	-0.00510919156809399
0.0473069589187978	0.219090119828528	-0.00854820321704174	0.0283542857937469	0.00466633322086065	-0.00538914184487328
0.0454633236755956	0.21718686939098	0.00820126210031017	0.0286203951470785	0.00746186544543248	-0.0035399557491139
0.068121439126785	0.26371199560852	0.00295460475887153	0.028272372204652	0.0056229254522807	-0.00230196937661333
0.0458461856971318	0.244909164641549	-0.00421110161123757	0.030054308293482	0.00209966352037632	-0.00279505194065127
0.0582207266816932	0.24713322792994	-0.00481860375807092	0.031705618886965	0.00147534446361966	-0.00337218302281586
0.0654707265070373	0.23077242857315	-0.0108311601211109	0.033002964720093	0.000167861308498959	-0.00366856225160547
0.0833384821730202	0.2336152303106	-0.00618599116087979	0.0328183408466191	-0.00312645070999974	-0.000244370225509019
0.0565626684310266	0.230503551973731	0.00143287065152537	0.0325014377604071	-0.00658213233989656	-7.62479669897743e-05
0.0849185395177168	0.238624090883107	-0.00202069823074383	0.0320157276668121	-0.00459344286616578	0.000620533215247911
0.0798082499983033	0.237254402231419	-0.0130113627124226	0.0314081463325895	-0.00584165917193546	0.000663686115831065
0.102989745890418	0.248071531179256	-0.00946070872186443	0.0339908394205272	-0.00564228647393329	-0.00022760528769122
0.0798799292880588	0.257528587923991	0.011246931657546	0.0351347995568399	-0.00248460541299828	0.000691442332892752
0.061699988918516	0.251461295447973	-0.00451758461291065	0.0353991636432396	0.00100185538477004	0.000119650864846955
0.0672853426412706	0.25467587329445	-0.0162302597436572	0.0357097842943843	0.00113889550655165	-0.00022729281586215
0.064669248169365	0.281836466073404	0.00203240697477285	0.0362184732466942	0.0021794660109843	0.00267576764792588
0.0756784210607483	0.287228106271908	-0.00528520435113313	0.0372153363027601	0.0015690600804284	0.00441525961177767
0.0746951459298452	0.2919127844731	-0.00560302450112114	0.0387287401746221	-0.000456840653548358	0.00231899814481981
0.0758827359260974	0.277303079587537	-0.00191222833163849	0.0394805821300501	-0.000710522006003952	0.000577825857574786
0.0664909001378493	0.289991179948928	-0.00199180990706786	0.0382839758632335	0.000761393807575778	0.00220540896683707
0.0770414696569406	0.283388754421722	0.000729968339846909	0.0377414839152402	0.000331403907054621	0.00333249885102387
0.0954888034179146	0.301369316900843	-0.00175058647888742	0.0377587206804071	-0.0020521174103505	0.00163891924162128
0.0787798025726657	0.306408096723773	-0.00303610916998219	0.0386576815056301	-0.000946703956782314	-9.40635116848931e-05
0.0805452005801837	0.312788536500723	-0.00883806923700455	0.0392692311384534	0.000430464397375107	0.000617049819448977
0.0832372915100278	0.314751339456646	0.00215953161972453	0.0381777965337626	-0.000503649006509102	0.00144635510601124
0.0720911897189597	0.307938830105426	0.00252658672898798	0.0353034958118427	-0.000434366174734461	0.00172363999616716
0.067334230090918	0.317604546408215	-5.44513504853809e-05	0.0318921820054584	-0.000907956862065876	0.00061405357700722
0.0648803927465862	0.331754260608142	-0.00388968088491987	0.030399264240082	-0.000634285121119312	1.53408845524057e-05
0.0548684653855494	0.335449938216176	-0.00723869876808423	0.0287290616929252	0.000323971611182353	0.000820179013057089
0.0571398796568257	0.3481772392828	3.73841670576433e-05	0.0262741692928451	-0.000741379455633627	0.000792998998324732
0.0612108209316901	0.353561643423866	0.00600832736076423	0.0243166579383781	-0.00162897287925177	-1.94903974812394e-05
0.0342634478420976	0.358591551431465	-0.00234135904779733	0.0228917273277567	-0.000311951032291576	1.05398384460407e-05
0.0358466345710812	0.379898548270673	-0.00654550904745463	0.0220224900394319	0.000954380673936691	0.0008576524255892
0.0372777444427831	0.377446738166793	-0.00418420115472257	0.0203475762398872	0.000480853568497233	0.00117158624176526
0.0415524947714688	0.339643203905837	-0.0044676945447306	0.0209235501677533	-0.000342479109272436	0.000819372354955493
0.0299020378895205	0.377318078386969	-0.00815619639717418	0.0158580814291527	0.000605471789287565	0.000904821041516092
0.040240991199393	0.389304962895403	-0.0034784566880724	0.0148873653377759	-0.000654577104619052	0.000616663599450485
0.0385076945032182	0.389800294482996	-0.00138397129099217	0.0141809336247775	-0.00134906616512955	0.000855194857577555
0.039855838239807	0.393727171893589	-0.00138335422660724	0.0133553321227584	-0.000612618364379173	0.000788535461894624
0.0210406284881362	0.387579235562887	0.00206576938212648	0.0116121399895379	-0.00025532900817924	0.00135061789872799
0.00826575241181367	0.393695297161664	0.0020260925733328	0.00976535059795801	-0.000795515074489064	0.00106467928465902
0.0088215235746898	0.389491965977922	-0.00451579742902299	0.00917112205245085	-0.000114918907420929	0.00120013084529536
0.0251985739058852	0.38354764884779	-0.00368974148149815	0.00799448092158476	0.000538514529287483	0.0016583957567115
0.0171504744737351	0.370774514985545	0.0008419692746505	0.00687359419253308	-3.12329942269139e-05	0.00123207392891391
0.0300918714558764	0.387562855593416	0.00414114294647741	0.00629344495178913	-0.0024484003453438	-0.000265430051435324
0.0193109408646153	0.357825374777543	0.00399877817168548	0.0049514254496023	-0.0012217941995972	-0.000354984985958901
0.00374721331129426	0.361019964764619	0.00187575644979093	0.003111261370018	-0.000576570214958828	0.000443629079987799
-0.0146774946549211	0.360044746299341	-0.00141938215303166	0.00192840985096225	0.000220032800579629	0.000551212424992112
-0.0187221301794432	0.357770397258595	-0.0031588114562724	0.000599020519498764	0.00117263091634276	0.00113541590949635
-0.00249265901013389	0.367990802759039	-0.00349884496773137	0.00103969767556608	8.953537518142e-05	0.000182895204858938
-0.00977324092046733	0.3574110937362	-0.00679453062489476	0.0011413742285946	0.000770589406730915	0.000235848897631145
0.00804713383218507	0.351331302531421	-0.00155971697306411	0.000336817403029066	-0.00013109709754831	1.33324976897003e-05
0.00178165727819053	0.340971154988069	-0.00318119658894442	-0.000316283556189552	-0.000552967994574157	6.39803838509028e-05
-0.00790068789270218	0.347572625160582	-0.00276285292237654	-0.000897535695090068	0.000137007651955827	0.000985203870421235
-0.0160895917512071	0.343674474068405	7.03994892588222e-05	-0.000578319588035568	-0.000162826785770237	0.00136825838125481
-0.016245242614797	0.331221128329905	-0.000281851196633437	-0.00124405375009054	-0.000117013855533043	0.000930024490232391
-0.0218939344768737	0.317705200692678	-0.00650027099665193	-0.00169978557614728	0.00056244000149274	0.000351886261700523
-0.0124322256098605	0.311014236490148	-0.00251441093446178	-0.000523762797670241	0.000331018674353945	0.000260909645656866
-0.00629768011505749	0.294069044447658	-0.00160223226152128	-0.000168581939707275	0.000277226131556645	0.000464174028104126
-0.00968982916329524	0.280239456976363	-0.00197904406831866	-0.000579612465408542	-0.000238107494196804	0.000625062437565537
-0.00585695532178309	0.267189113250927	-0.000628461424885468	-0.00135954161577239	-0.000209658455055605	0.000910180860911583
-0.0132316389715734	0.26038993017752	-0.00100253323831605	-0.00162155917863207	-0.000350094900900913	0.000720061701520554
-0.00383982769117096	0.250241934354583	-0.00380872297298111	-0.000117728989102599	7.78552992725627e-06	0.000332586826504896
-0.014462022063233	0.240639289982377	-0.00125466911537828	6.15566205332426e-05	0.000142668236505889	0.00040439360342057
-0.0181454541522883	0.224805201191433	-0.000563937549074855	-0.000377247775240441	-0.000194947644769301	0.000501861636604834
-0.0275498574424348	0.213472383459859	-0.00142216346950054	-0.00142473337484955	0.000440605107657528	0.000864052909812984
-0.00921002973471811	0.208549953600061	-0.00238789970099546	-0.00138000186009149	0.000124394692457864	-0.000113249129385002
-0.012397409101565	0.203930025061228	-0.00307531924050966	-0.000748085749291946	0.000277732112642606	6.9873865884448e-05
0.0130553223852898	0.194389621464062	0.000976496502909664	0.000122190548002951	-0.000202565462867055	0.000393050913878183
-0.00597675463012355	0.191142026611815	0.00348214255358494	2.0631603367534e-05	-0.000212266599808051	0.000590160623945269
0.00270294958411874	0.169379580040931	0.00370012700464869	-0.000448036001621682	-0.000533238002412639	0.00026262876379118
-0.0151847419106998	0.172906710987444	0.000930576602126989	-0.0016719497151801	-0.000391224065143141	0.000154339212437126
-0.0115132599776702	0.160313551881604	-0.00118967269329825	-0.000475080324949753	-0.000134147915708074	0.000229119755931291
-0.0142413752340125	0.155426346011926	-0.00153452081504333	-0.000375057178091749	0.000319520428040033	0.000339924524855137
-0.00326708461353103	0.15932070421152	-0.00120757967327255	-0.000367555705670057	0.000208679012602897	0.000709923745688801
