0	3.89508765363814	0.114453607537609	-0.0126085398576497	0.022847162502079	-0.0892189682260456
0	3.86568098567675	0.107559673812013	-0.000306221232852635	0.0295571586002617	-0.0750237848492145
0	3.84212052406573	0.102430906214556	0.0135237735872488	0.0298864459657339	-0.0678321979007088
0	3.82446207410786	0.0740671600730926	0.013480976284749	0.00544660257079962	-0.059954744656056
0	3.78762086267974	0.0893791773608462	-0.000160179305507584	-0.00330499846955917	-0.0436296808296391
0	3.75820895897846	0.0865594475794885	-0.00996794969294512	-0.0134574664218168	-0.0310819149113586
0	3.71227114631714	0.0972985098816006	-0.00993348699196334	-0.00030071043638035	-0.0155335472703062
0	3.68595408765731	0.0765382216002321	-0.00941920437725552	-0.00413300533410982	-0.0125447426224462
0	3.65948694773726	0.0479137704170449	0.00188070401634434	-0.00458399218984739	-0.0107778647755158
0	3.61493673089835	0.0429515209449846	0.0108899738172937	0.00460958372270306	-0.00733945784224953
0	3.56812913217642	0.0324043818383674	0.00758905946252176	-0.00526841019630633	-0.000749651778140832
0	3.49269931291185	0.0409365119480877	0.00092170762315844	-0.00115720997088023	0.00605836943704665
0	3.3936864031242	0.0716155154401219	-0.00773107684212194	0.00853871624118082	0.00301523766269012
0	3.2910981475869	0.0867305797904512	-0.0153065461923733	0.00408884051893486	0.0058072627067784
0	3.18517438514461	0.0666071682265668	-0.0110637065922248	-0.000283118952819242	0.0111574713814807
0	3.06740543430823	0.0579745379598599	0.000381364421857466	-0.00169147751089127	0.00680292140860859
0	2.9420981757244	0.0661936556525026	0.00742226401004152	0.00550149424090323	0.001745715694401
0	2.82315277600196	0.053770240102019	0.00798220551571861	0.00388981107531255	0.00172705348969607
0	2.69633422452781	0.0583402295266465	0.000275461049385274	0.00583412103674296	0.00770874224455751
0	2.57579751188183	0.0566420201584994	-0.00580314476893035	0.00615974362694681	0.0144608095672185
0	2.4651499745052	0.0426615766696332	-0.0082914315561338	0.000306508372885226	0.00819264947991573
0	2.35773011873987	0.0326785904697603	-0.00596809695613628	0.000492422164091236	-0.000153226662825875
0	2.26017355259942	0.0311922988357199	-0.00693191822153226	-0.00489010294894535	-0.0017938480192437
0	2.15221487614617	0.0626075891575783	-0.011566867298808	0.00461090029087926	0.00666851599473421
0	2.06777154324801	0.0389019347957643	-0.00135351185163915	0.00310697501801772	0.00989975827886027
0	1.98747769835508	0.00874452289330537	0.00731910936529189	0.00328954654601513	0.00778110908090059
0	1.90229839221813	0.0105578270186833	0.0116527458243041	0.00885844548891395	0.00185099603872429
0	1.81327617352015	0.029095584892603	0.00730193781471609	0.0131360849576898	-0.000443310855381131
0	1.72628591352747	0.040508171533073	-0.00129328867092684	0.00751981537799048	0.00312461580124416
0	1.64250766720003	0.0306587545052642	-0.00449132272452134	0.00199908841890465	0.00678868307020312
0	1.55629876720131	0.0179608313571769	-0.0086419488042623	-0.006710615778371	0.00656814445600765
0	1.46886655743198	0.0164100594705841	-0.00591471142117696	-0.00497561967938482	0.00282644339249361
0	1.36888664656842	0.0301665272690671	-0.00930638997653658	0.00140758304348144	0.00439751129868636
0	1.27385555072728	0.0365666640462105	-0.00669039233537519	0.0041352749053563	0.00601088407709153
0	1.1837516884055	0.0281927397624262	-0.00348982491059563	0.005269922521311	0.00684367255565788
0	1.09881568957886	0.0144841139509495	0.00570251514784927	0.00603832120468074	0.00471343842768816
0	1.02462134208283	0.0111528517617379	0.00473077704826699	0.0039147227665573	0.000850839594316911
0	0.947562026250203	0.0192980006988554	-0.0032985946239618	0.00104046404022206	0.00068487377876842
0	0.87868729136764	0.0164580961081526	-0.00750433355664786	-0.00445883234527196	0.00130198209787278
0	0.81637589508584	0.0100288048031073	-0.00434000851683151	-0.00335182546496675	0.00441972288516983
0	0.754345771680843	0.0100522624236703	-0.0054430449254157	-0.00339741971301618	0.00592741862460833
0	0.696794552369293	0.0106395467081891	-0.00170735576553384	0.000505896852473962	0.00298740592640834
0	0.641802282808699	0.0120328465872581	0.000447626778794603	0.00275390397654584	-7.23293995886747e-07
0	0.586640094803963	0.0105722582847811	0.0020270032377042	0.00440989246039863	4.63488004248752e-05
0	0.533017912457761	0.00780769643224567	0.00204114616512323	0.00332099976075791	0.000794859897545409
0	0.482871732599072	0.00559676885099822	0.00257040556859601	0.00277372850423364	0.00232145343241999
0	0.428474429976016	0.0100457205641945	-0.0017029054233851	0.000503139427658851	0.00299029965564782
0	0.378838202776398	0.00769249786683818	-0.00219562793172821	-1.78546383495957e-05	0.000686613525464467
0	0.328697762671119	0.00500943274186521	-0.0021580423670177	-0.00108617287155169	-9.0251137291417e-05
0	0.278994724248409	0.00527173586514681	-0.000579859772755828	0.000570995270554422	-4.50206414818691e-05
0	0.229280220369327	0.00275134772205507	0.00156607474893933	0.000613218639048757	0.000750091866571705
0	0.176490366695614	0.00656246911129382	-9.13216042897022e-05	0.00219176721888208	0.000746973916165305
0	0.129184904562891	0.00114066628167111	0.00156617975605972	0.000613469140889481	0.000749688614141273
0	0.0836149353771902	0.00206871664193388	0.000498491289718027	0.000597330504357296	-2.88152652808257e-05
0	0.0438234371614854	0.000322005446212054	0.000546759759468961	-0.000460520592763764	-0.00156863205828623
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0.0191114805629865	-0.00631780054719972	0.00212968828111398	9.78573376039563e-05	-1.1708990605411e-05
0	0.0351899186448452	-0.00369858453186931	0.000525292820762907	-0.000481166613926643	-4.31554065123329e-05
0	0.0575804121778979	-0.00121502982349193	0.000498550420256455	0.000597365124810012	-2.83468717560178e-05
0	0.0799633813166656	-0.00253792135591379	0.000514199007318597	-0.000491924561757646	0.00071962629580092
0	0.100181570573749	0.000500489123835256	-0.00217979231617573	-0.0011083004369945	0.00143481561801929
0	0.12137518201883	-1.78504069387753e-05	-3.84486587820891e-05	3.41517499971432e-05	0.000718998595995049
0	0.138293473174258	0.000532544514535444	-0.000591113381681413	0.000560068622116392	0.000718327673910845
0	0.155268488922796	0.00235781877414397	-0.000618047346859887	0.00163859756270654	0.000732995767120306
0	0.173204079803993	0.000111939672658835	0.000498448398008592	0.000597468291377013	-2.85270402258379e-05
0	0.188520845173184	0.00199596987640583	-0.00165858236942382	0.000543898185298555	-6.01828701028873e-05
0	0.213561154691316	-0.000994663154001745	0.0010294139289008	5.0481323930426e-05	0.00149756728812343
0	0.247803282765786	-0.00257584450729128	5.12304601308246e-06	-0.00213340294993283	0.0014526258754891
0	0.2802678192034	0.00282306949123071	-0.000602279097348119	0.000549378819128608	0.00148104863209601
0	0.314144374761075	0.00441382044074196	-0.00219532087750873	-2.01464320581723e-05	0.000687047647308612
0	0.347570698819886	0.00442286862208845	-0.00115537931508646	0.00107523640640834	0.00148008501375826
0	0.381343206046116	0.00325584564715561	-7.69695185686258e-05	0.00110276218938863	0.00149590357434392
0	0.413004920722597	0.00487299329126025	-0.00325181677463859	-2.77333969962257e-05	-0.000854135424466317
0	0.445971242157636	0.00397687479230043	-0.00163694080574542	0.0005629909854434	-0.00158627428695744
0	0.476833127168317	0.004194518790188	-0.00322994712435824	-6.93980651653449e-06	-0.00237969678255752
0	0.508360949062775	0.00422161234665309	-0.00209140224887029	-0.00102912597382779	-0.00466568067257501
0	0.539045618491196	0.00606598750624358	-0.00211182845495496	0.00115650988086788	-0.00692769289497998
0	0.580276819433829	0.00221002204952772	-0.000410862004575809	-0.000384855347135653	-0.00997464731906243
0	0.634219234030254	0.00235703529226068	-0.000833249207033652	-0.00304692515636187	-0.0138288540592694
0	0.701545803638464	0.00417721843282308	-0.000239665144719836	-0.00244010054302577	-0.01839116250545
0	0.785417827164514	0.00578807283596714	-0.000171565699274164	-0.00238314123866706	-0.0229680974621063
0	0.884372558034055	0.00579794196763336	-0.000543852808897208	-0.00389718109503951	-0.0321494526174368
0	0.995065856237389	0.0105515506335751	-0.0062793182939032	-0.00656249456404279	-0.0421913523790773
0	1.11456885949707	0.0155906287868113	-0.00823278696364789	-0.00644465462145594	-0.054432320382856
0	1.23503563498312	0.0156700681086942	-0.00535511648132136	-0.00145202402586044	-0.0665396026733532
0	1.36333026772216	0.00964675990194148	0.000842677477409354	0.00353333764910167	-0.081645596767294
0	1.48877772702197	0.00585868974774663	0.00548267636163792	0.00905368083676629	-0.0983015507179898
0	1.61623724972121	0.00691701102722638	0.00244592031156567	0.00711821416686174	-0.113631085783793
0	1.74424466767376	0.0116952947215537	-0.00451167696682309	0.00368019358722313	-0.125218888156047
0	1.87137636629352	0.0110377595937421	-0.0121006219550605	-0.00230672360379713	-0.141414527956373
0	1.98944821059876	0.0140170439507078	-0.0195161132247549	-0.00601253504587092	-0.164452458665507
0	2.10645444165258	0.0125490768969392	-0.0189622538544553	-0.00375036306002195	-0.187323934265874
0	2.22381745204338	0.00190841236399429	-0.0115902477515892	0.00216030235931272	-0.207018100573324
0	2.34128103634207	0.00286166405463806	-0.00503952472952955	0.0052916768675207	-0.222162310787285
0	2.45573125160797	0.0110566429836526	-0.00969548362020406	0.00165091191821138	-0.23521258177085
0	2.56318353613435	0.0265339202011158	-0.0147413735566154	0.00633144542328194	-0.249788909666635
0	2.66929229309304	0.029001273423313	-0.0287300334236832	-0.0052970571992523	-0.267527659718002
0	2.77820729048408	0.0124174527339771	-0.0464148066096918	-0.0280719327881218	-0.287536769656801
0	2.88111606137721	0.000691339058693973	-0.0233290716309707	-0.0143480042330013	-0.302514885528454
0	2.97908521900965	-0.00274919400561332	-0.000431015874858609	0.0027717928799663	-0.313741946632025
0	3.07054230518292	-0.0106978430098195	0.0112785997129603	0.0103044351250322	-0.32888908216711
0	3.17231447501358	-0.0105943196652721	0.025137123677773	0.00990225072583252	-0.34314807380377
0	3.29250822677548	-0.0256780206302397	0.0436386035272484	0.000419533057133636	-0.35572604369625
0	3.39808715213877	-0.0308519550908511	0.0455188215125514	-0.00379509955125042	-0.366347746201359
0	3.51653272025256	-0.0294146910811207	0.00627362706729411	-0.0179339548423768	-0.381411935028498
0	3.62186467404901	-0.018421242467216	-0.0208351102863374	-0.0178170602082382	-0.388746657622448
0	3.71675056491662	-0.0139814867028949	-0.0230262441302745	-0.0122582222650886	-0.396449883230087
0	3.82397662355619	-0.0395990441639978	-0.0035101741989695	-0.0115881412726908	-0.402174483853542
0	3.93401908661604	-0.0234200011041953	0.00509529436383662	-0.00695775989332061	-0.411963924758039
0	4.03833018689904	-0.00351893790664286	0.011305825473689	-0.000840149853049631	-0.420292012714434
0	4.13968895542427	-0.00395049702349778	0.0174987678472768	-0.00168634688892183	-0.42168388742118
0	4.26087540896434	-0.0269546028763351	-0.00218733371167562	-0.0174532997252386	-0.420409775839583
0	4.37015660080104	-0.0201639975044822	-0.0272815938794143	-0.022031516166595	-0.414031780118789
0	4.46118552551316	0.0330584218571108	-0.0025475315915991	-0.0019873797553894	-0.407641436969338
0	4.55050083909012	0.0586733420908408	0.0376474227171205	0.0163266670515393	-0.415394152271611
0	4.66434224613929	0.0280318149527655	0.0434743935622194	0.0134414341148945	-0.420585101144488
0	4.79866567517549	-0.0309129082428567	0.0339544302805866	-0.00440391807001748	-0.417545455190546
0	4.92997865311012	-0.0358351182886131	0.0293410488754444	-0.0158948695821624	-0.411456287391949
0	5.05691096168543	-0.00593106468658651	0.0181534741099888	-0.0219971200655945	-0.393341570929762
0	5.16186569435073	0.0653035773212022	0.0167474772096917	-0.00527989614706963	-0.37282131843528
0	5.2741423059337	0.0890062714709249	0.0182861186196135	0.00619498813774652	-0.355268664568729
0	5.40849497595917	0.0368283410511866	0.0156342362736407	0.00219497451644937	-0.3385315172803
0	5.55911766498591	-0.0551133353365033	0.0144292233622648	-0.0188177316130877	-0.3217461659046
0	5.70031234885889	-0.0816824378595197	-0.00813337970654071	-0.0261772217065681	-0.303172708064659
0	5.81179834481404	0.00457330438678626	-0.0176666416939369	-0.00601844258370629	-0.288970653872729
0	5.91091212096132	0.104701916636877	0.0141503717637367	0.00776493563360213	-0.268366548753487
0	6.03003952714625	0.103211429114853	0.011571037331169	0.0150008795517888	-0.254733496929381
0	6.17045427137551	0.00253912245108515	0.0212865955141177	-0.0118003055557965	-0.233013150576601
0	6.29265809114317	0.000607103926561796	0.0414169836329733	-0.0275836353199607	-0.207281764938495
0	6.40182929141384	0.0392383457006517	0.0410310006251492	-0.0275213962333053	-0.188196304101157
0	6.5131830793225	0.0701946605981631	-0.0151383850034218	0.00697057072169967	-0.177568531471598
0	6.62619610577365	0.0781229252301659	-0.0314488408012891	0.0159507490097274	-0.169635117852782
0	6.73638136025845	0.0452750288863457	-0.025252288472716	0.0121863926411984	-0.154940725404592
0	6.847427126581	-0.0158332628751053	-0.0296361688705327	0.00559854886669002	-0.136706045613021
0	6.93318177500836	-0.00340730593699606	0.0027556908361673	-0.00739528882438908	-0.112106473244893
0	7.00327014691927	0.0785299465555432	0.0471808263852957	-0.012663230167403	-0.0963750284707612
0	7.07527603771191	0.13204243693379	0.0511309340781562	-0.00119090546666855	-0.0932400207571066
0	7.17315810481785	0.0857505713967377	0.0230115266494258	-0.00170964312992515	-0.0780190173514423
0	7.27712931052314	0.00652756665575644	-0.0124913452372926	-0.00285047110076151	-0.0660449141299868
0	7.36368010544027	-0.00199909051463027	-0.0130780286208834	-0.00672154636766119	-0.050805704647995
0	7.42791384577095	0.0733452360607921	-0.0039720692471781	0.0142226689805144	-0.0413619129084019
0	7.51045458655888	0.0692860542837222	8.72147767763604e-05	0.0146273956357086	-0.0328466467530228
0	7.59034366034824	0.029824260542614	-0.0182337850080475	0.0189652841090384	-0.0310311329953696
0	7.66678794803849	-0.000117087262841625	-0.00622859306263694	-0.0081605066096833	-0.0284199464562559
0	7.72318766516556	0.0204247035038514	0.00187084582540479	-0.0139908343078775	-0.0297335301160071
0	7.7982645861231	0.0581888115240486	0.0100572045581991	-0.00900183277441241	-0.0272391056870194
0	7.86280887818526	0.0587486179948517	0.0057350016098443	-0.00445105296655434	-0.0204896880325172
0	7.93788423037768	0.0327155902099413	-0.00867513280163916	-0.00227096270869333	-0.0140160287741851
0	7.99558959817771	0.0587709727172935	0.00039682983780108	0.00383674985213994	-0.00614602246132691
0	8.06482175056892	0.0641494732786146	-0.00178235061567569	0.00154164053985944	0.000669009608731768
0	8.13841453778869	0.0390098544337908	-0.00460570307367743	-0.0132524292746178	0.00520322664964633
0	8.20932057004827	0.0459307516485138	-0.0047204256733554	-0.0170701135575157	-0.000136811883131156
0	8.27059795510549	0.0442552495330659	-0.0173413052292597	-0.000141739995506373	0.000200876461545503
0	8.32967748503848	0.0662582022278142	-0.00563650058401551	-0.00522582764671132	0.00134014342848292
0	8.38365884284373	0.0897674332920838	0.0118971541135748	-0.00932821706580743	0.00418282661439961
0	8.43603765480629	0.101644603265414	0.0254469711902379	-0.0110114090114903	0.00765793706386868
0	8.48714463069774	0.101638205106177	0.0299293931571966	-0.0117676181175644	0.00473860099156598
0	8.55046823882056	0.075800169528966	0.00277930845627921	-0.00136787676428807	4.79639887097778e-05
0	8.59495839303346	0.0827163255577248	-0.0129221533154337	0.0250500082964488	0.00567654727520852
0	8.64260216234431	0.100104531189716	-0.00392365917329277	0.0213979769083245	0.0036604111441025
0	8.70497046027893	0.0615491038305185	0.0120570198413275	-0.0103922373119266	0.00258657686707782
0	8.74715050059492	0.0839793847735682	0.0124487715338592	-0.00873774668340951	0.00336629874061454
0	8.79466214975825	0.0728267973180126	-0.00715433034980098	3.7552557613875e-05	0.00279119199557108
0	8.84999102521048	0.0223806516600803	-0.0204279640091737	-0.00747927649391983	-0.00449007327020326
