0.0168745542177128	0.496323843602674	-0.0264496208245528	0.00111398166578567	-0.00268562932916098	0.00323451429691728
0.000834483015962923	0.508636338860508	0.00907589218218471	0.000576697370006207	6.07091511491844e-05	0.00142323917030728
-0.00441016563132771	0.503344550963775	0.0012023215039874	-0.00481081511392467	-0.00147861834708576	-0.000397707823277521
-0.00736365079260922	0.497479626369614	0.000608099794259686	0.00133299367972442	-0.00232920247081145	0.00259571440537205
-0.00844935691551377	0.488069647316461	0.00230176973687453	-0.00438308288679647	0.000423767313087812	0.00199857870110405
0.00116576973431717	0.48191533791216	-0.000436646684769609	-0.00504336046512295	0.00579364020026295	0.00169477733884753
-0.00103023607209407	0.482115316833114	0.002703298704609	-0.00345905629395089	-0.000646330783901733	0.00463424077857961
-0.0170584412005539	0.461942252661412	0.0500726458110203	0.000132630497886836	0.00588032653916253	-0.00221967527506539
-0.00102994252515841	0.451102810184904	5.8206549041187e-05	-0.00210445291428554	0.00140071595663281	0.000441516370240285
-0.00617283890933947	0.436076434797298	-6.51945766439517e-05	-0.00409886702486728	0.00520089753665882	-0.00142154890893568
0.0022785487701061	0.429870932489218	0.00032856526238143	-0.0018160660324138	-0.00538484764199346	0.0028361914544912
-0.00903362403197999	0.430061233863235	-0.00215466557938181	-0.0059025009436091	0.00837556425141226	0.00548901216594386
-0.00199208064152965	0.427292047406112	0.00153581137682727	-0.0101346791949285	0.00241241801725309	0.00391944690275354
-0.0148397561690108	0.406345202229647	0.0112115774490483	-0.00255824485177121	0.00302492713553192	0.00448041621080945
-0.00959103037612194	0.414903141210012	0.00204323617673578	-9.00115760249501e-05	0.000756975143823379	3.78021396825095e-05
-0.0212150092297442	0.341573273527092	0.115209634739904	-0.00179438047142401	0.00400558987630341	-0.00192476201077282
-0.0229526391819559	0.381493493485642	0.0150400168986046	-0.00229427696124926	-0.00249417916612804	-0.00954478474388053
-0.0423354694058452	0.34536921673624	0.00223800409856236	0.00300915092141766	-0.0150475647410872	-0.00159096744021675
0.010844321968833	0.349493287763321	-0.00896942574146455	0.00215407048429995	-0.00694449465567568	-0.00686585763734152
-0.00545029930750367	0.353494083044975	0.00172121064598608	-0.00252446014676263	0.0170559341126806	-0.00707128585870458
0.00230979513759782	0.327477835718754	-9.44310626401622e-05	-0.00234531866732093	0.000449811036299112	-0.00154700167018006
0.0249588362831595	0.330095761789425	-0.00499944423049922	-0.00347837131076465	0.00579105671368143	-0.00310866463153675
-0.0135658119861979	0.30240334092681	0.00073330599740269	0.00145245224265352	0.00206144089322134	-0.00401570266860589
-0.00270263931127818	0.313245216829815	0.000157039564328715	0.00237464396326256	-0.00590311692387798	-0.00346571006349014
-0.00148299935603706	0.264769260873655	-0.000101711209618108	0.00582086372966831	-0.000483495345083833	-0.00371349724009954
-0.0141293753448617	0.282175405280128	0.00193047246181862	0.0044504028155169	0.0126275243883996	-0.00592883372507116
-0.0173585475908242	0.272594019022479	0.00244321571756877	0.00194963518449492	0.0102984243889117	-8.40966585536629e-05
0.0263314992758259	0.279727442768722	-0.000214794479686243	0.00543419015829274	0.00343256162666138	0.0042483508546382
2.29217795938671e-05	0.258534981525833	-0.00034210460958939	0.00705287727506218	-0.00311775231480859	0.00481945581285913
0.0414351134132147	0.260702609733969	-0.00300995890553708	0.0108962342591038	0.00509350564437853	0.00448726101019721
2.40208046426842e-05	0.267585741239616	0.000253075505294501	0.00647806063171336	-0.00367652589628634	0.00619310717174434
0.000147110013570187	0.24114692474747	-0.000726740651557766	0.0049959675060667	-0.00381579045148505	0.0129475937180631
0.000374111219457495	0.232547887541961	-0.000256604185939291	0.00689923359320017	0.0177207522400699	0.000474127797295673
0.0157476007080567	0.24746036605242	-0.000881578955661998	0.00752674229042326	0.00360441276395565	0.00732886496172976
-0.00128113921688533	0.226292483521419	0.0337995124060404	0.00765757088365576	0.00251048536897644	0.00494106410211395
0.000375206130474947	0.245939343299423	-5.23930916192922e-08	0.0122721092825964	-0.0110238257077753	0.00562084691395178
-0.000709949722327401	0.242560332604099	7.70332546203756e-05	0.0125139752937101	-0.00218878111238298	0.00159760223560391
-0.000455904207752506	0.247768244380241	0.000158812575004468	0.0144257954192775	0.000129351702792827	0.00815377140357784
0.000713342468308324	0.251181714878284	0.000383165838694816	0.00910673297905249	-0.0138757081859331	0.00918411083407452
-0.000450545735538402	0.251215476241406	-0.000264094015589962	0.0150363471690712	-0.000908145811090162	0.00366777982534225
-0.000334383568991409	0.245999158076262	-0.000671445442529342	0.0177994671799103	0.00397863962034241	0.00216968015455705
0.000301175155361259	0.236758712470229	-0.00102028209578376	0.019762790573601	-0.009468003453921	0.00445668186341857
-0.000724533332446562	0.236148518218929	-0.000406075505950443	0.0198761631491622	-0.00214490301726596	0.00325956589857472
0.000910264856923495	0.246148885354944	-0.00094657813746641	0.0249721612641584	-0.0108669694535582	-0.00192843859863615
-0.000667223266070529	0.218345210792926	0.000731460437147245	0.0213568265343204	-0.00606333344806479	-0.000511761543656741
0.000616168522445493	0.228074456063133	0.000927404859792871	0.0270239265186042	-0.00125573319167377	-0.00318794862336468
0.00104287458425388	0.224461675880842	0.00097676180977976	0.030643636000697	-0.00957322571054702	-0.00618873458176369
0.00142032917012796	0.23749930966637	-0.000188489845895096	0.0286526872410757	0.000170116147323088	-0.00459993851424916
-0.00107971209124357	0.245162806602698	0.000239319080396368	0.0221234847331911	0.0145350613746752	-0.00705038072203163
-0.00118788805699092	0.261577056150975	5.55449582766367e-05	0.0228299422899225	0.0101314157337447	-0.00224559581778042
-0.00114232159177829	0.238184722119502	-9.31520870822455e-05	0.0239182100109728	-0.00195298886825135	-0.00158879259449648
-0.00111979088554014	0.229265109410533	-0.000113607050384166	0.025165050441711	-0.000665053093184533	0.000917282076389673
-0.00113929315634015	0.237130974368311	-9.9404151342079e-05	0.0230585823371663	-0.00579360287320938	-0.00300901335306215
-0.00126964987217657	0.243972683420288	0.000249699415359435	0.0277560645245071	0.0167412377569639	-0.00101057442062986
-0.00128140144309923	0.249578326287159	-0.000630335936361891	0.0277261776314618	0.0035935804271945	-0.00325328384258797
0.000277331840977468	0.232924980490375	0.00144045212121861	0.0329650609231797	0.00641271933704041	-0.00496360011522954
0.000134899634361447	0.237280955218156	-0.00153066134837275	0.0339568409983647	-0.00428139228028657	-0.00313018925836558
8.21536091176462e-05	0.250917291083806	0.00155875937896401	0.034514620751025	-0.00117947251054756	-2.46172479626934e-05
8.19651728039374e-05	0.238740178303779	0.00145045709171469	0.0357390736184795	0.00237811522032916	0.00194703550904553
0.000883307945016128	0.237962210384116	0.00120935738873883	0.0353406344548222	-0.00836698816372834	-1.60042673008858e-05
0.00131222571755315	0.235452700980564	0.00110352821321942	0.0406672328867562	0.000565061436015745	0.00418612491825979
-0.000847658223642833	0.238111364203679	-0.000224743799606559	0.0273157239302424	-0.00269888806575719	0.00129303557960797
0.00130596729291144	0.256915138458156	0.000534670593849241	0.0368892789120414	-0.00119072116284089	-0.00690680584157259
-0.00108452158721047	0.243487231763388	-0.000122220527220618	0.0342811434827136	0.00147156385988005	-4.74056605406898e-05
-0.00113921702492034	0.254268363278417	0.000106059243273526	0.0341578370050892	0.004298719151429	-0.00102374063225546
0.00125614734746587	0.251343173045942	0.000747570626601474	0.0392337153833406	0.0104338564736918	0.00238611498940304
-0.000886752930351854	0.270014886805703	-0.000140502463348275	0.0344801581883375	0.000903985283233448	0.000411759078816715
0.00130303389994613	0.27073975559578	0.000411255838699761	0.0447626617519972	0.00141154085411647	0.00803743707853956
0.00116688145505877	0.276310944912936	0.000247313341511849	0.0403014587407095	0.00121841899984402	-0.00453058465670461
0.00131931616360274	0.279076758357852	0.000245072568653959	0.0436902096709436	-0.00360950649154433	0.00185034839687368
0.00152148828599365	0.278438977325868	0.000495104357410631	0.0414090599600075	0.000600946164129945	0.0060197632153578
0.00164878138027265	0.291434726766584	0.000646329091218527	0.0452126497972514	0.00309687886390725	0.000150996180768156
-0.00101006949737482	0.287289115343014	8.95273136819997e-05	0.0328526296655205	-0.00355893850153777	0.00509787360011852
-0.000954917957867254	0.307548485471529	-3.83591981891713e-05	0.0375257175009552	0.00153557902401168	0.00169347026594636
0.00132953198122827	0.343371512906261	9.63172531752042e-07	0.0418480540778568	0.00206629527001611	-0.00600595748153175
0.00116568104198219	0.345550999249055	4.86049515863154e-05	0.0413951524042252	-0.00284753035290848	0.007418763381149
0.000948531809784934	0.345153073093927	4.48330834988662e-05	0.0352173718659385	-0.00422618800009621	0.0044911567396984
0.00119795468116717	0.350562586384561	0.000111987900052902	0.0364916743748631	-0.00389673223567621	0.00442340435951933
-0.000859348086504026	0.365177633954794	-0.000209665391026873	0.0287128067209863	-0.00034360927851316	0.0014745586684812
-0.000787687936848462	0.369489206285538	-0.000241586105872912	0.0262483678229846	-0.00315527396072909	0.00215924848617513
-0.000504468586443209	0.381951167775505	-0.000166797274175626	0.024966391310915	0.00300764103887155	-0.006077964603321
-0.00080856507501096	0.392762842752319	-0.000194374389089889	0.023096242864252	0.000330824254534342	0.00349622491751773
-0.000626297496075815	0.377765455584177	-0.000115660463387124	0.0230038386228119	0.00321036890070508	0.0117045655745243
-0.000320187195855455	0.391663408168847	0.000387033539473577	0.0193846502580905	0.0119320943845997	-0.00916980520211364
0.00051185903057932	0.396724931615256	0.000119456788208909	0.0201711539760886	-0.000300789379220401	-0.000502858382575247
0.000398804129466025	0.395074354221835	-4.67332836552829e-05	0.02033918868034	-0.00162241677638449	0.0101194893326922
0.00022997135232497	0.393071544652621	9.89633098439073e-05	0.0125795413398568	-0.00252418806843423	-0.00293843478812569
-2.97231546112341e-05	0.417095465163437	0.000209827380386574	0.0161505948281729	0.000160459539915154	0.00348510356524286
0.000138806695186534	0.411490171174125	-6.68442034835673e-05	0.0160757623604675	0.00398186209157987	0.00964196094574631
-0.000151126603289573	0.394074405100286	-1.93456235798381e-05	0.012592625260639	-0.00280517268358494	-0.00145507062967216
-3.59460181891432e-05	0.389216972161165	-0.000154662079293179	0.0126796219732457	-0.00329204955849097	0.00187674142126493
0.000173521231847981	0.400406607566207	-3.20903443781204e-05	0.00970404439428107	-0.00295544298185174	0.00714673664374967
-5.68330655373053e-05	0.38648815763985	1.65832230834501e-05	0.0105692422010568	0.000415710047903638	0.000403732877457923
6.21906976136645e-05	0.377518356802747	-8.3360125898082e-05	0.0070739000643989	0.00308332037751592	0.00398863175988337
-2.39346891349936e-05	0.384058084165203	1.3713123805529e-05	0.0057517358421313	-0.00145681167698299	-0.000381267480713156
-9.77749917035558e-06	0.375707260233599	5.83941840834158e-05	0.00544085935582614	-0.000893901102854903	0.00213398857453893
1.68492798902101e-05	0.390967500133967	4.40030317085756e-05	0.00424972984877241	0.0020950619642618	-0.000452806716210942
-3.34293140535919e-06	0.401809577956996	8.08939439009027e-05	0.00554761950002203	0.00139464059375077	0.00107820742873232
-2.40731160719133e-05	0.35883254774829	-6.25374272842272e-06	0.000120766213527034	0.000106537958066066	0.00528439564884061
9.31547404379659e-06	0.379593590107951	2.10253322436398e-05	-0.000139252488734379	0.00121919355821063	0.0016320252331013
-4.35260037316102e-06	0.37282882411739	2.25832734137975e-05	-0.000639194232560385	0.00318826024943976	0.00246669818748626
-8.48754572437182e-06	0.357492031182646	-3.5977993644133e-05	0.000541194861568405	-0.00111843272832834	-0.00257755330834168
6.0397001671455e-05	0.371073747535233	5.59102403804262e-05	0.00045800254732319	0.00456968318231617	0.00410538520477223
9.83836975265459e-07	0.347947767628508	2.1606505010876e-05	-0.00249638007103181	0.00153848796989795	-0.000722724707263771
-8.55365606645453e-06	0.330433649193613	-1.62909235176357e-06	-0.000373141689644755	-0.000346957765037678	0.000705707486560419
2.05437419643699e-05	0.328126806790148	-6.43579173362933e-05	-0.000985236646850321	0.00247301594574916	0.00569957345827027
7.47383192756824e-06	0.334913488755635	-3.474398858808e-06	-0.000728827210015451	-0.000998306815843528	0.000938345462297834
-4.06390315566626e-07	0.322612705992801	6.30460134578697e-05	-0.0021736120471552	0.00132984679985355	0.00105123206636521
2.23359269737588e-05	0.316787831526473	-7.1846645216462e-06	0.00102717354687064	-0.00071730861860628	-0.00166838873904245
1.01993441314757e-05	0.299114482338418	-2.67142292475046e-05	-1.01176168314537e-05	0.00212891868454964	0.000983314262527322
1.65785924273183e-05	0.294885749172698	5.28331597578049e-05	-0.00341421904167367	0.000493520098016846	0.00122131316052993
-6.85482263980241e-05	0.24962511860441	-1.30563896342428e-05	0.0014063303294398	0.00354799378642788	0.0045612302034615
1.48760668311679e-05	0.254570468582214	1.99700530827631e-06	-0.00170727662135041	0.000220327604959155	0.00216476352992619
-1.19744862787081e-05	0.242874007183221	-2.59176854521921e-07	-0.000453030834871162	0.000738071654082992	0.00142411269950589
-1.43752151855469e-05	0.235245876650902	-1.42756480218928e-05	0.00182674708514128	-0.000108069683376676	0.00259164593218339
1.5849655229938e-05	0.236688660420841	-1.58751802850684e-05	-0.00118850763444197	-0.00107188891282345	0.00243407267159089
2.67578651058198e-05	0.208589260153985	4.90020715994479e-05	-0.00194025999357017	0.00220586783825466	0.00382223907058214
-0.000979948986734707	0.206686122111032	-0.016888210585052	-0.00309536236624841	-0.00106139297140795	-0.00010488714260808
-0.00651402820930747	0.185458312037225	-0.0130116049147427	-0.00052731221961945	0.00872682885833712	0.00641341852022055
-1.75545253753263e-05	0.181084389776864	1.37833564041166e-06	-0.00016746195973945	-0.00192562917863041	0.00127277694088795
-4.05933296634784e-06	0.190724901098235	-9.59259094790945e-06	-0.000988645845927122	0.00180220379890225	0.00146871225209116
-3.25435729886221e-06	0.155213928001903	7.5948676864672e-06	-0.000883717440385244	-0.000225576425333758	0.00134348661037948
-1.14177742349016e-05	0.178426970052032	-6.27789257566408e-06	-0.00154364498022759	0.000490480675074198	-0.000486420476858811
-3.68079186010468e-05	0.150795022065237	-5.88622768220497e-05	-0.0039248956563013	0.00301826529323378	0.000860437454344408
1.46478597814247e-05	0.15216607006895	-1.0423213432378e-05	-0.00104520234090528	0.000255096211557011	0.00199912214765024
