7.48974148068679	-14.8733647062465	-4.47907977131703
7.70695598974473	-15.3047161248552	-4.47899797856098
7.93652828935888	-15.7606080334635	-4.47905776710579
8.17917296930376	-16.2424594869692	-4.47905390876199
8.43617385166202	-16.7528199397295	-4.47903849897768
8.70896560373245	-17.2945383992868	-4.47905863156977
8.99895555901852	-17.8704095928706	-4.47905567809217
9.30789678257824	-18.4839148123293	-4.47904756646248
9.63768967889359	-19.1388279407832	-4.47900854186155
9.99080946871165	-19.8400643496099	-4.47904926682723
10.3694208878577	-20.591922839443	-4.47898792034703
10.7769832021857	-21.4012729294498	-4.47904336652952
11.216510339631	-22.2740997727226	-4.47903549744662
11.6922246704333	-23.2187882851706	-4.4790559338689
12.676639688663	-25.1736706567708	-4.6507313697805
13.2609691061744	-26.3340504319133	-4.6507051428276
13.9004567306433	-27.6039651129985	-4.65073864591495
14.6029803638303	-28.999058687068	-4.65071531537262
15.3787415241574	-30.5395896509521	-4.65072205113507
16.1421492809377	-32.0555888366983	-4.62276608193063
16.4169436424308	-32.6012841411687	-4.43871550333667
16.4169053953972	-32.6012081890037	-4.17641246571043
16.4169231422291	-32.601243431222	-3.91454904417562
16.4169395287102	-32.6012759720127	-3.65308252178175
16.4168527385502	-32.6011036213772	-3.39196481421081
16.4169296984049	-32.6012564506826	-3.13122478765963
16.4168720196254	-32.6011419103441	-2.87077564280385
16.4168563104912	-32.6011107146503	-2.61062517500451
16.4169708125183	-32.6013380963848	-2.35075744748227
16.416951420194	-32.6012995864959	-2.09110617160339
16.416886890838	-32.6011714420668	-1.83166122896296
16.4169145556896	-32.6012263798012	-1.57241162236245
16.4169242721397	-32.601245675034	-1.31331795962455
16.4169062650336	-32.6012099159551	-1.05435431278509
16.4168651268744	-32.601128222502	-0.795496118923344
16.416930075917	-32.601257200358	-0.536722641756559
16.416929626573	-32.6012563080365	-0.277999939110078
16.416827161456	-32.6010528295775	-0.0193050593725927
16.4169324077033	-32.6012618308927	0.239387680590292
16.4169246302208	-32.6012463861228	0.498104357585791
16.4169717838837	-32.6013400253528	0.756873369399313
16.4169391775247	-32.6012752746174	1.01571499923285
16.4169229304715	-32.601243010707	1.27465898573
4.58170206017403	-8.96157875513318	-4.65062926058977
4.66841333350378	-9.13118164390613	-4.65073304583789
4.75778623960039	-9.30599055248223	-4.65074657285663
4.84997223033594	-9.48630171310476	-4.65068338394165
4.94526011747243	-9.67268002705201	-4.65067609167147
5.04384042165012	-9.86549814311253	-4.650746587848
5.14571465282992	-10.0647590146939	-4.6507332743596
5.25110404561703	-10.2708953655551	-4.65067034821872
5.36040756453533	-10.4846875502355	-4.65073146688232
5.4735961958863	-10.7060788194004	-4.65069930439291
5.59106007264818	-10.9358322535303	-4.65070871044263
5.71297237482363	-11.1742865839988	-4.65069156974057
5.83971661154606	-11.4221919353791	-4.65073652728657
5.97147041403937	-11.6798957454097	-4.65074642482748
6.10857281789298	-11.948061150649	-4.65073617152963
6.25139234609237	-12.2274089635186	-4.65072061867
6.40039803781732	-12.51885660106	-4.65076380080462
6.55572712666343	-12.8226724852829	-4.65066377607844
6.71829890825317	-13.1406547121812	-4.65075241675666
6.88818674924488	-13.4729467832481	-4.65072943922409
6.93771117940628	-13.5698140774033	-4.56620828697864
6.98495577682876	-13.6622221334043	-4.47904458344525
7.17353575745561	-14.0310750893219	-4.47901986365749
7.37187501717438	-14.4190167042197	-4.47906471242899
7.58051611148679	-14.8271081893667	-4.47903258099429
7.80061059250232	-15.2576019227624	-4.47909282388385
8.03271262724846	-15.711581827236	-4.47900762887485
8.27835884573747	-16.192053473794	-4.47903671004926
8.53854212842192	-16.7009588866564	-4.479055839767
8.81464074996357	-17.2409939017301	-4.47907429217467
9.10809725250587	-17.814980058883	-4.47904566390468
9.42083540459318	-18.426680152616	-4.47906132835696
9.75480238152622	-19.0799027598681	-4.47910150750702
10.111992462348	-19.7785485901287	-4.47904449523269
10.4953009174817	-20.5282806467039	-4.47902782636515
10.9076404251685	-21.3347959817162	-4.47901329053054
11.352554492134	-22.205025516071	-4.47902839222698
11.8340106175915	-23.1467294786515	-4.47903819072801
12.8304425264121	-25.0957001685275	-4.65074171504697
13.4219422594469	-26.2526438919765	-4.65074347758715
14.0689879745342	-27.518232762176	-4.65070935892752
14.7801257848054	-28.9091825465136	-4.65071644801615
15.5653240755743	-30.4449909052208	-4.65073111627435
16.3888379970085	-32.0557427101082	-4.63716124919299
16.4901576301503	-32.2539188158253	-4.40507479470906
16.4901618695	-32.2539271077801	-4.14477045486384
16.4900930227168	-32.2537924469353	-3.88487058620236
16.490144849657	-32.2538938178233	-3.62539416818483
16.4902219664387	-32.2540446543691	-3.36628912774806
16.4901390631463	-32.2538824996994	-3.10749259857199
16.4901085061274	-32.2538227317076	-2.84902218102986
16.4901481396321	-32.253900252849	-2.59085172401601
16.4902332874985	-32.2540667977925	-2.33294806680379
16.4901942065625	-32.2539903574476	-2.07526144677274
16.4901256054666	-32.2538561771548	-1.81778195263874
16.4900491647638	-32.2537066629854	-1.56048692719287
16.4901175869741	-32.2538404933868	-1.30336278922005
16.6676842112044	-32.6011518782007	-1.05763058361952
16.6677030755794	-32.6011887759692	-0.797970923835251
16.6677004731626	-32.6011836857728	-0.538390182955838
16.6677030731529	-32.601188771223	-0.27886370702261
16.6677743912208	-32.6013282657763	-0.0193652454531787
16.6677775315011	-32.6013344080066	0.240132509186765
16.6677551779331	-32.6012906855521	0.499653721449092
16.6677001274841	-32.6011830096431	0.75922295133282
16.6677678206202	-32.6013154140121	1.01887427164486
16.6677115396669	-32.6012053312986	1.27862062354494
4.636502814749	-8.93349579774571	-4.6506893538166
4.72416490293341	-9.10240088153555	-4.650708162542
4.81463062396989	-9.27670793385708	-4.65074631891574
4.90796690864868	-9.45654591525607	-4.65072945530705
5.00441917408131	-9.64238768918631	-4.65074535069346
5.10415201917331	-9.83455040063605	-4.65079147068712
5.20720351329739	-10.0331074007052	-4.65074163167478
5.31389211669715	-10.2386722904983	-4.65071358834522
5.42438477253563	-10.4515667318593	-4.65067369449524
5.5389617624775	-10.6723307643771	-4.65067296523682
5.65782916148806	-10.9013614480579	-4.65068300514429
5.78124712340659	-11.139160040708	-4.65070590094591
5.90947854883887	-11.3862330925336	-4.65072920853826
6.04279849492793	-11.6431105766481	-4.65073310082984
6.18151746332998	-11.9103907597519	-4.65070697460176
6.32616423015685	-12.1890924742197	-4.65078095016071
6.47681493155491	-12.4793624172435	-4.65072559877926
6.63419204133901	-12.7825926330098	-4.65076121366302
6.79849543374091	-13.0991682341091	-4.65070332910106
6.93773952235791	-13.3674602054984	-4.62888168496606
6.93766062484285	-13.3673081877714	-4.51226379690444
7.0684369809476	-13.6192847473434	-4.47906168146627
7.25928059927135	-13.9869973812921	-4.47904301470387
7.45988891082456	-14.3735243780088	-4.47902681028964
7.67098463086543	-14.7802582468869	-4.47897344275875
7.89375206308049	-15.2094808741734	-4.47905993760417
8.12878476189868	-15.6623359054582	-4.47906252002308
8.3773246017537	-16.1412161528408	-4.47906789732569
8.64050704971655	-16.6483094054185	-4.4790293515221
8.91978229739318	-17.1864098555243	-4.47898731208732
9.21689177437946	-17.7588728454494	-4.47903284573213
9.5333393497886	-18.3685959919838	-4.47903621212036
9.87117278215744	-19.0195248642374	-4.47902112918705
10.2328038389357	-19.7163063944429	-4.47904284480793
10.6207353781498	-20.4637630258415	-4.4790445501381
11.0380187037043	-21.2677739332547	-4.4790364042222
11.4881811853144	-22.1351355630103	-4.47902436531904
11.9754184952904	-23.0739320298923	-4.47904513182718
12.9837254909162	-25.0167123253353	-4.6507376194338
13.5822958170391	-26.170022418465	-4.65074076987167
14.2370578389619	-27.4316012430834	-4.6507020694409
14.9567150980472	-28.8182185615082	-4.65071665505579
15.7512908203707	-30.3491868710253	-4.65073016447774
16.6331509978649	-32.048332650638	-4.65072322202044
16.9201214079504	-32.601259944119	-4.46656730859021
16.920104544747	-32.6012274525273	-4.20262398894209
16.9200558245591	-32.6011335797073	-3.93910148948714
16.9201068278355	-32.6012318515241	-3.67600243438388
16.9201321145596	-32.6012805733416	-3.41326958620464
16.9202078625168	-32.6014265225807	-3.15089119873849
16.9200742253832	-32.6011690339477	-2.88879357371594
16.9200882184188	-32.6011959953731	-2.6270150024495
16.9201342381258	-32.6012846649751	-2.36550572841142
16.9201825004108	-32.6013776555194	-2.10423392904163
16.9201093754739	-32.6012367602491	-1.84315949587677
16.9200915262279	-32.6012023687756	-1.58227811241289
16.9201707230978	-32.6013549632919	-1.32156410524378
16.9201957306555	-32.6014031472185	-1.0609771925723
16.9201006418684	-32.60121993256	-0.800490499722615
16.9201464743766	-32.601308241472	-0.540091685585556
16.9201853291465	-32.6013831058553	-0.27974561332661
16.9200500533475	-32.6011224598835	-0.0194262495952415
16.9202090972887	-32.6014289017077	0.240891190372442
16.9202164891407	-32.6014431441403	0.501233232203957
16.9201317855515	-32.6012799394172	0.761621717911593
16.9200897587118	-32.6011989631704	1.02208671738849
16.9201211418117	-32.6012594313297	1.28265874311829
4.69100522151013	-8.90483813347409	-4.65062431666445
4.77979336206992	-9.07338282326288	-4.65073612300047
4.87129469511678	-9.24707791020144	-4.65074597296968
4.96575955782162	-9.42639860416065	-4.65075729064904
5.06330713531163	-9.61157115180097	-4.65073604157917
5.16418577343391	-9.80306698290453	-4.65075714113984
5.26844005277414	-10.0009707238745	-4.65069911009328
5.37641469128668	-10.20593674567	-4.65069821190513
5.48820973301321	-10.4181549598248	-4.65066030399731
5.60414446449547	-10.6382314613736	-4.65066753630633
5.72442056158025	-10.8665490874029	-4.65068558856484
5.84933194412387	-11.1036657798932	-4.65074093869912
5.97898164636734	-11.3497771266121	-4.65069277528754
6.11390401341281	-11.6058974638089	-4.65072283969276
6.25424233531656	-11.8722987960321	-4.65068708346236
6.40050785422266	-12.1499516036638	-4.65070074884484
6.55297804772514	-12.4393826166786	-4.65068023057633
6.71221624671584	-12.7416611944503	-4.65072307672342
6.87852874103598	-13.0573687606462	-4.65071708003228
6.93772095914531	-13.1697321233234	-4.57502483856181
6.96763027036094	-13.2265083498425	-4.47904128495718
7.15162768853133	-13.5757868410007	-4.47906214340484
7.34470647750643	-13.9423043104221	-4.47903681163097
7.54776699173833	-14.3277698823306	-4.47907489484252
7.76140925342373	-14.7333225664449	-4.47905604693835
7.98660990009168	-15.1608162935754	-4.47903445097545
8.22442138227253	-15.6122489087837	-4.4790446499798
8.47581304703871	-16.0894605035571	-4.479011825257
8.74221917641183	-16.5951737457755	-4.47903966125451
9.02487784429178	-17.1317388455014	-4.47904522618733
9.32537038080057	-17.7021576089805	-4.47903428920659
9.64557033718382	-18.3099865597699	-4.4790506287726
9.98750781925624	-18.9590794057255	-4.47909246306363
10.3533036519109	-19.6534620648521	-4.47907214293049
10.7457073418854	-20.3983538688898	-4.47903380548401
11.1679368599724	-21.1998634251995	-4.47904014084386
11.6233617104781	-22.0643869940754	-4.47901420208685
12.1164051241698	-23.0003211029458	-4.47906188807431
13.1364605783639	-24.9366712619936	-4.65071170516568
13.7420626646161	-26.0862731696279	-4.65071161698756
14.4046561357221	-27.3440606437155	-4.6507147485252
15.1327094334652	-28.7261091520431	-4.65070605438774
15.9366541918037	-30.2522208494746	-4.65072520599739
16.8288885748825	-31.9459309144316	-4.6507172556614
17.1670059689391	-32.587772166362	-4.47902518231617
17.1739887472328	-32.6010274298911	-4.216064099459
17.1741476394144	-32.6013290516312	-3.95174678710942
17.1740876066455	-32.6012150926682	-3.6877791246642
17.1741501501326	-32.6013338176754	-3.42421192038348
17.1741440110228	-32.6013221639303	-3.16097711357211
17.1740810448894	-32.6012026366225	-2.89805278523004
17.1741217111598	-32.601279832562	-2.63543921760572
17.1740386712633	-32.6011221996448	-2.37307341657717
17.1740600944541	-32.6011628668446	-2.11096237267146
17.1739716412188	-32.6009949578986	-1.84905160249125
17.174163328316	-32.6013588335484	-1.58735563993472
17.1740678385675	-32.6011775673348	-1.32579142486389
17.1741355911157	-32.601306180595	-1.0643735923038
17.1741237375634	-32.601283679242	-0.803056988351253
17.1740236591238	-32.6010937024112	-0.541818672839521
17.1741151473166	-32.6012673725543	-0.280640973313994
17.1741048179096	-32.6012477644548	-0.0194885697671827
17.1740762736094	-32.6011935794003	0.241661305565238
17.1741356531302	-32.6013062983159	0.502837164722443
17.1740744510201	-32.6011901196167	0.764059988515064
17.1741540669292	-32.6013412528493	1.02536614593524
17.1741009753075	-32.6012404701226	1.28676786858334
4.74549569238314	-8.87615690821768	-4.65072115204114
4.83526323343715	-9.04406155534213	-4.65078298516502
4.92769414406545	-9.21694787093254	-4.65066797058161
5.02322217171545	-9.39562715282819	-4.65065101186527
5.12198791919414	-9.58036238990477	-4.65071091222597
5.22405478741839	-9.77127216966559	-4.65074902035975
5.32954216874305	-9.96857980814423	-4.65071234250628
5.43874773631626	-10.1728420845986	-4.6506932005568
5.55190869314018	-10.3845026726096	-4.65071375124678
5.66912064437497	-10.6037403957305	-4.65066488985146
5.79083254184649	-10.8313949906526	-4.65071609654482
5.91709092774026	-11.0675535116624	-4.65069115286604
6.04835563633652	-11.3130760504105	-4.65072998384624
6.18480568496199	-11.5682974477615	-4.6507316096197
6.32677942605718	-11.8338505710802	-4.6507016934745
6.47473292945422	-12.1105884708491	-4.65070931662546
6.62901099372892	-12.3991560715313	-4.65071665935233
6.78998266371311	-12.7002436487154	-4.6506813281255
6.93761758895112	-12.9763856676933	-4.63690392154783
6.93772638099949	-12.9765891565076	-4.52258951245731
7.0483848198836	-13.1835689391108	-4.47901947804074
7.23451426875385	-13.5317125895337	-4.47904003187686
7.42989066114724	-13.8971520773049	-4.47905077516586
7.63523861747179	-14.2812427601906	-4.47904916636481
7.85127062223619	-14.6853172965059	-4.47898115885287
8.07917903658941	-15.1116059242143	-4.47901522466177
8.31984195314457	-15.5617510613728	-4.47907660581397
8.57415868953985	-16.0374348261381	-4.47904816894856
8.84365260312531	-16.5415065644464	-4.47907430811143
9.12958766094896	-17.0763304486777	-4.47907829509629
9.43346799580572	-17.6447198664238	-4.4790205321712
9.75739851827795	-18.2506119230617	-4.4790455381788
10.1032388332307	-18.8974848947589	-4.47906010790904
10.4732924081536	-19.5896472753368	-4.47904793703969
10.8703607953289	-20.3323391954914	-4.47905779529193
11.2974092518604	-21.1311069856866	-4.47903278945537
11.7581727266106	-21.9929366373335	-4.47902924251403
12.2567864672452	-22.925562876057	-4.4790227975202
13.2887888893631	-24.8558597348408	-4.65071610513439
13.9014270612647	-26.001761637247	-4.65072057353122
14.5716967843267	-27.2554598003862	-4.65072123686223
15.3082235222297	-28.6330876219051	-4.65072187531432
16.1214424783884	-30.1541635059665	-4.6507265408911
17.0241020066435	-31.8425324618903	-4.65074031749729
17.3661169843315	-32.4822503762468	-4.47904106229966
17.4297128468276	-32.6012025133512	-4.22979811120281
17.4296587203975	-32.6011012732033	-3.96457078211532
17.4298282113443	-32.6014182955621	-3.69979541621953
17.4297494156417	-32.6012709130618	-3.43534136125612
17.4297465930459	-32.6012656335707	-3.17125160354906
17.4297626003492	-32.6012955742438	-2.90748599181976
17.4297230275484	-32.6012215557615	-2.64400534925342
17.4297706266326	-32.6013105869117	-2.38080477771374
17.4297866068023	-32.6013404768332	-2.11783908827788
17.4297283888626	-32.6012315837689	-1.85507847022099
17.429700387398	-32.6011792087571	-1.59250919285948
17.4296900901577	-32.6011599484043	-1.33010238581497
17.4296798161741	-32.6011407315518	-1.06782968148998
17.4298072032213	-32.6013790011641	-0.805671010172272
17.4297245989732	-32.6012244950147	-0.543582932178174
17.4297351547326	-32.6012442389112	-0.281553461592435
17.4297011687677	-32.6011806702609	-0.0195519093868919
17.4297690277418	-32.6013075962851	0.242448073610025
17.4297596872943	-32.6012901255544	0.504472219084101
17.4296858264066	-32.6011519733209	0.766543933434764
17.429799985004	-32.6013654999342	1.02870156111217
17.4297933674791	-32.6013531222621	1.29095709853214
4.79972093651016	-8.84697659921359	-4.6507309117725
