-5.99504831608562	-3.98873994166726	-2.66458698599441
6.44485543058672	3.63633746742261	-2.6641423241489
-7.04226465077706	-11.4761721402951	-2.66281069303914
-3.19870329571075	-4.16235335943541	-2.6624378927713
-2.06082128351226	-3.20558085897726	-2.6684001628851
-2.3163115130053	-3.19516808351539	-2.66057220138468
6.63062421375173	5.00400529981667	-2.66280241856473
-11.4143715226178	7.14235480655581	-2.66284808041317
-4.79843964678322	-0.335914040810892	-2.65755488843684
4.29628294906122	-7.4015050797888	-2.66007676446517
1.95196297248642	-3.97934716338522	-2.65758775624778
1.37297311860604	-4.40290024187894	-2.6555917720419
10.6046575996187	3.99086979260908	-2.66038447001319
15.6731344816369	-10.0373698939165	-2.66430715938642
-5.77501268607483	-6.70335053701819	-2.66460574575483
3.63208686007039	7.14997735693774	-0.573915268361067
10.6678065035402	-20.2926544944404	-2.66342323966017
-7.38217176462568	-12.0300894870121	-2.66186269505112
-4.04889995798685	-2.41691136111008	-2.65988679871473
-0.083349633419086	-4.33608055453478	-2.65278805344104
12.2080117763763	-7.11481800946745	-2.66477839707145
-4.24434960070812	-0.996650800902964	-2.66680403858065
-0.43844875865947	10.9042785816437	-2.66436063268138
-1.32140652578136	5.33338371583113	-2.66568526464951
-3.11497488768938	2.65526703331993	-2.65538610385018
-1.30232233884043	6.1728941313967	-2.65714974259162
5.82103552074932	3.90237763946351	-2.66398134054709
-6.11120895653496	1.52545991190772	-2.65291494186523
3.24185423312003	7.37592722526498	-1.29916421499612
-2.53280230818132	-4.47073673972591	-2.66346431870185
14.5549959354156	-7.81458290061804	-2.66384724850924
4.17839728407629	6.75609805429447	-0.780762241954197
4.53338007229404	-0.333282266727293	-2.67116376064556
2.16988887884363	3.40130548905395	-2.66836122136511
5.49504092458133	-9.94106254234827	-2.66694926942771
-17.4945937147704	17.6481042039521	-2.66445939239814
-4.24836281075598	0.507155430405064	-2.66936892279666
9.1064012755204	4.40783493189563	-2.66046137411413
-17.3878575083809	-9.57171975081167	-2.66243471846148
-10.9007733071914	3.12941124798818	-2.66281060044512
-4.98956773501196	-8.807258156791	-2.66186497344159
-4.75207368218079	-0.804664136684617	-2.66282319343612
-5.47296615479304	-1.82278517603989	-2.67358310712646
-11.2570518546352	3.57518111184877	-2.66320051335709
-1.50801874897146	-7.67767769542959	-2.66160309513669
5.37412241843273	-5.38352067792095	-2.66287172986226
20.0148402227594	11.1091425991691	-2.6593990640513
-7.39872028786506	3.74219561925044	-2.65777816534425
-3.42435716587168	1.64277014354744	-2.65939853078279
6.63741016602953	0.162395321554222	-2.65915427176724
-4.09626693977421	-5.03264508906138	-2.6657376768687
-5.66642396607741	7.16397890607749	-2.66291069658172
-7.81935906384312	-0.328093220928054	-2.66223702161587
-1.82734251397987	-7.37541295366563	-2.65993427590306
0.886175359384891	5.17846738523951	-2.66460811429752
-13.4512860715479	0.28207778793185	-2.6607583799414
5.37401901073815	5.93778122263007	-2.03044833501274
5.04514060156668	-3.03556038215332	-2.66594217670361
-4.51684212957305	-3.53431319110152	-2.65816559613179
0.781101875650809	9.10098606838081	-2.66302421250967
-6.89109006953503	6.95155758451802	-2.66676797867081
-0.300923488523485	15.6548797332882	-2.66705738130985
-6.21218426982599	4.38857480562201	-2.66258030600473
6.75770930521582	-9.11899865998246	-2.6649079959419
0.609637210934766	9.41681250783512	-2.66078281331508
-7.76115354854245	-1.03672452599995	-2.66354675465937
-6.9199768943919	-1.07247962581364	-2.66189999892347
-3.82678186582366	19.4830454174047	-2.66337364201971
-3.44557618945542	-3.52474331950874	-2.66662515695021
-16.3068737235376	-6.33274201312726	-2.66228078100464
-3.58512450003128	-2.31368751208357	-2.66210257066501
-3.92338600909901	-3.11440255746124	-2.65300106380199
-5.1522193414654	11.187593756692	-2.6630220185492
-4.00301546948307	-5.52184246121364	-2.66182064320795
6.02208177304306	-0.0631355539206481	-2.66289967150301
-10.9052575248352	0.381243933129755	-2.66407493079773
-3.76784788352833	6.14013716525782	-2.66580236825669
4.44527382797536	-1.60232756586537	-2.66543533742869
1.83600507827182	4.25785337555606	-2.66988861159145
3.19325430158789	7.40543082801428	-1.081774190455
3.71155694801253	7.06024642999132	-1.7245557097311
-5.02752523806902	4.10672462364993	-2.6668224964302
-2.87550912489716	9.33595923047606	-2.66143826548508
1.66428037925834	4.96807916428115	-2.65734868127271
-0.307831235390971	-5.02739004782742	-2.66760169553267
-4.4506409392131	-3.84784638698911	-2.66386725015607
-6.9886158415628	-0.48923699365233	-2.66308887001655
-1.15941171536323	5.90283739703855	-2.6598976709208
2.41998351698783	7.95571827541338	-0.373732572172722
0.147709432127674	4.02377587678868	-2.66305223280351
1.53172405037858	4.09181683697266	-2.67250307094494
4.51994456485335	0.978367266323993	-2.66285521646081
-3.99839761551268	8.22384836282085	-2.66590783910662
6.13872574077833	-2.11626595427112	-2.66749758252286
5.00397173278042	-0.47354388555741	-2.66205272269875
-5.36200489787313	-5.11482986201027	-2.66787301014276
-1.61301381015347	-4.54953609180271	-2.66685532606855
0.0190417501527725	10.8979857379517	-2.66067713777085
-19.0014973438794	12.8349287929927	-2.66392582393096
-0.763433051300209	-4.19613090829625	-2.66093819616671
3.75264065567665	-9.41841784389987	-2.6660873647615
1.71289483561803	-5.92750898501709	-2.66319785581171
1.89562651257548	-3.73165267359902	-2.66305236399393
18.1372630655825	11.0862144149515	-2.66027189894274
1.8454200886397	6.38611543982856	-2.66236334658362
-5.3477600934421	5.10124170749157	-2.66078548784464
-3.77770879958073	13.6060774181432	-2.66304434341818
2.82037481666206	-4.15974164501194	-2.66173594972362
-5.13582129416227	2.28948289333464	-2.6668013886783
-19.4882445727083	8.52484011952703	-2.66203784526431
-2.0161273124612	-4.37784415582971	-2.66285759023464
2.91179609327409	-2.91688823914101	-2.67380946764132
-10.0699690887755	1.05958237017401	-2.66268849670534
4.21902077275797	6.71639370110849	-0.779562508112241
2.92831411246454	-7.50157003370902	-2.66011120384225
-16.3729642339394	11.2268710646345	-2.66297932065639
-5.54388302210934	7.99487088246966	-1.0431604990539
-4.03572640793811	-0.0846304785872663	-2.66975043971145
-9.34716654907201	-1.38182706832158	-2.66423105629823
5.18308417420816	6.05895862795783	-0.926316430766711
1.92916513395267	4.30729479841481	-2.66224329298836
5.86910725310393	-3.8167909416199	-2.66130335521627
-3.49782409731507	2.29213324832445	-2.66077246809193
-10.2168073392651	-4.90131877205885	-2.66059451241778
-0.386795002835059	6.31699816080258	-2.66559535247298
4.07531523802234	1.53367068441395	-2.66347148502407
8.54308264806326	6.08009372194743	-2.65850628459352
5.48252554915231	-0.0191589901003781	-2.65982301792453
3.10322443266603	7.48260003458855	-1.97770309602179
20.1163293358045	-6.93490875728076	-2.66290577205688
4.18549978788196	-0.337133525252477	-2.67166029668844
5.78214441320845	5.63255162357188	-1.52232141744115
-3.15524432175994	6.05327522234461	-2.66418958658227
14.5052192731753	-20.1566536253899	-2.66268041140928
3.73034026916147	-3.68499163220473	-2.65942725692668
-4.75697522312549	6.19007453028799	-2.65561807296546
-4.64844643980695	1.91831670816386	-2.66331771930021
-9.5338066229364	2.16851930941829	-2.66376958715739
-9.63736754424067	6.80828297425224	-2.66060706786248
-11.6685302007478	-1.72500305780065	-2.65963864980959
-0.183546767432879	7.00157650851374	-2.66242841085819
14.0839204240946	0.936496573519678	-2.66195841023243
-10.7473000889044	3.5794153901995	-2.65966811670461
-3.58348013065711	-7.78121374109951	-2.66276838265253
-0.285170500120411	3.78841627287703	-2.6601823503222
4.67895800330138	6.40701593696279	-1.13571639285095
14.0989269114787	-0.83856453094756	-2.66362193433117
-3.53234720495536	-1.63423784088969	-2.67427898582721
6.11917472875145	-9.02510751475841	-2.66213749033831
3.23595662879742	-4.43107753422809	-2.66191980580143
-7.89659704230363	6.92411276817335	-2.66270744272548
-7.12240131183301	12.1720860985081	-2.65964889967827
-20.7012504788891	4.8610316798681	-2.66117526949449
-3.94615039066921	1.13286709766418	-2.66345555571232
-13.0576839982229	-14.9442161254822	-2.66202006735605
-6.82898909771534	-17.3152004668633	-2.66451989968909
6.63866199029789	-0.255315631953364	-2.66082570619977
3.76309720788817	-0.516060747817267	-2.65961086499339
5.61415376000518	-0.0981044454893171	-2.66300131713098
5.97946664867174	4.71256099329245	-2.66514335831295
-9.9948515537626	-6.25411358780232	-2.65849871561411
-20.2788030215407	14.325886059236	-2.66218122291438
5.21556507127773	-2.70701297092752	-2.66062960658335
4.50444532731849	6.54461357100784	0.0647118936643374
3.85499874921027	6.97406701652427	-2.39979398485273
-6.48939984230937	1.47605142637659	-2.66546422634027
-1.12037150643643	5.92265463528527	-2.66523396139581
1.80137995871633	6.57705979771911	-2.66147178509877
-7.94519685162851	-1.34535265927759	-2.6619062696144
5.32658907012373	5.96869687422384	0.277497649358123
3.86064392449696	-0.80745360187038	-2.65904751151249
-5.82691400982639	-4.897077384051	-2.66450050006542
-3.96926307199774	2.0076118979717	-2.6670533255632
10.033669934378	-4.26432873783998	-2.66171390950052
-3.50991627552644	-12.9931823274653	-2.66168156786423
-3.94655597801333	3.13279498947678	-2.66866864074584
-4.96039181899208	1.76844320377507	-2.67092609680262
-2.46788400153926	6.00991044244099	-2.66898203551557
18.8175404389843	6.34036759256973	-2.66359917992724
-3.53280594405077	3.87610362963597	-2.65992512058649
-2.73830552435334	3.51217389497885	-2.67029511742399
-0.857927780501613	-4.36791186392028	-2.66901656004267
2.71738727575627	7.75032930386592	-0.00573368981652355
7.27209692236827	5.02389655832	-2.66183455358238
-1.81202006929318	6.18935400074925	-2.64937278026978
12.0675152984226	-4.44535499063174	-2.6616698650174
-5.60931386200865	-3.24289632930076	-2.66174177099322
4.325993808959	3.76657867022889	-2.65849305652431
-2.48088135659451	7.67184008895272	-2.66345894495043
2.11508551126586	8.16894156005748	0.292706456858182
1.12487700397722	5.6230392407092	-2.65778922915293
1.74858897538266	11.6868891119024	-2.6645155709019
5.74330124692624	-1.36982636769401	-2.6733857255493
8.88177591239848	-15.0578674816072	-2.66057318579783
-5.58522363381395	8.17593125823906	-1.8673367204624
6.32125463169658	-0.375970452113847	-2.66711018912131
7.06352248840244	2.21619447804599	-2.66525515815137
-0.663654602466825	-3.79825900858585	-2.64935877375955
4.77398525648894	-4.39719684837021	-2.66635030624951
-0.940718962036008	-7.54406473161846	-2.66136134685624
4.53965294964633	2.19735988396696	-2.67114441257748
-2.77363159630696	-3.94076761319356	-2.66242155401824
-3.93713388065297	0.27561846108666	-2.6607934700689
-0.865742509791932	-4.95485795579533	-2.66395662417347
-12.2606710103148	-19.3675639574956	-2.66299922528279
2.42403476674808	-6.76191661877928	-2.65812487359291
0.901321050807887	-3.69309839635227	-2.66183464195588
-4.09930628057812	5.03637920204661	-2.66771559613347
2.90499095546626	-6.36639445746269	-2.66009872749257
-7.77366124658229	7.62566929899783	-2.65859496154625
1.37926219748921	3.53330673279608	-2.6558661175799
8.16202523579946	6.61971633555627	-2.66439335114296
-3.01501367673131	4.15897232179938	-2.6626967066246
10.1474509024151	-2.64628461312368	-2.65876959441967
2.32113359116339	8.03233212626379	-0.227701866838408
-9.02436692755453	-2.79681074814219	-2.66396814235354
6.67300490873204	-11.6833648001269	-2.66085644015944
3.37514702215948	-3.02266185460443	-2.66245516986477
-2.90255881530828	2.88738388502355	-2.65604551385614
-5.81767233910855	-1.5388837456957	-2.66084384209142
5.1568583703076	1.89965088301355	-2.66616044850324
5.36527646859017	-6.01204794772669	-2.66179938562304
-9.08259176084077	4.51444141084538	-2.66718621103705
-3.98253963822049	-5.33504954911828	-2.66643709600849
4.58336396384314	4.34159296129203	-2.65901804674518
-2.88034320932058	-10.0996897996259	-2.66271382282617
-7.16091092161712	5.68436529984927	-2.66545808974764
7.18678600662667	-0.326713557069777	-2.6621701707328
-1.21607839822207	-11.7545791927181	-2.66459225853712
-10.4339721338393	-3.15391560538532	-2.66122037222484
-12.940386085661	-5.66057769100966	-2.66370739857123
-2.79433139908004	7.08514944944176	-2.66618641360963
5.90860665712615	4.08193523354961	-2.65746455410508
-5.81034144755248	4.54644325256277	-2.65612950242678
0.185900287457741	-21.2783928371723	-2.6630377944264
0.501877449512485	-4.69092785803369	-2.66118046170941
14.6379564647104	-2.42604259323287	-2.66258343417266
-8.82628084328196	1.08090765831009e-15	-2.65808912234776
2.21551337740591	8.08911184746889	-0.302652504903994
-13.7813947255033	-3.03351437110524	-2.66125826769054
1.90521879344434	8.30905908681084	0.295702509295949
4.12168850336868	6.76971623486691	0.274926344549679
-6.9985428390161	-0.0978331606656746	-2.66062076550757
5.26784926170411	-0.0552281741833777	-2.67190863553023
-5.53762387890014	0.818647932491142	-2.65484295950119
3.20017454707805	7.42147947132616	-1.15696238002038
-9.07849844960297	6.80170589508248	-2.66345504284217
-5.57453576317485	-0.705019305521022	-2.66486538168661
-2.3163115130053	-3.19516808351539	-2.66057220138468
-19.0507796468995	-9.46906244511117	-2.66242251398318
-3.85918072379666	0.297279386543432	-2.65953609035035
-11.0020824968172	-11.0986228963052	-2.6619364567432
4.4349450398144	3.0182921161062	-2.66144970992242
4.64211271894343	-2.92734874420091	-2.66248198948106
-3.92504020551388	6.49774008513593	-2.65741462502235
-4.60124576127794	-4.32812514917688	-2.66060121816964
-7.64256183888047	3.21661861015062	-2.65797720187335
1.94375045466961	-3.51643328990506	-2.65736928211617
1.80113742298409	8.39193678351868	0.0699093480922663
-2.18642623963061	-4.6616054971083	-2.6689289242082
4.13175032050394	-5.91418156486448	-2.66967621934269
-4.57858585302835	-2.56229250646928	-2.66108023784422
-1.02341498580655	-3.89649509290704	-2.66448597434804
8.55315299033193	2.2305185183622	-2.66198291185189
2.3215121018947	8.03364197069445	-0.449960926117498
-11.7118116899776	-3.80992363381689	-2.66279761160242
10.7066865489572	-3.69102598542507	-2.65904763190991
-6.98379760473777	-3.53233205005006	-2.66225391567412
3.43452375565608	2.23353545846921	-2.6578513756038
-8.9476579184447	-3.04967590974462	-2.66545632361336
11.703180488576	1.60494181816906	-2.66355495806018
-2.98463606347815	4.05709398993271	-2.66753089225955
-5.3572968788984	-0.037443200364091	-2.65789645275083
-17.0534292109267	-3.87890084184469	-2.66161763561387
-14.5895846844201	-2.68073493928661	-2.66189923680372
1.3822147405923	-4.03229029317109	-2.65944115177555
2.17061362697999	3.86283770819772	-2.65675670650322
5.32408514692408	5.96589110896236	-1.4348851518056
0.820111742104596	-6.76943487580466	-2.66133289125679
6.16076962906138	-3.70681209632586	-2.66059841722746
0.320966149698141	6.3289131746158	-2.66905653273859
-4.3090857621191	-10.4936939916872	-2.66349122785529
10.2765733662224	3.62330383834347	-2.66033923051552
19.1749490068117	5.14389745054756	-2.66305282953313
2.43933040962445	3.01842803979467	-2.66659110479924
17.5195894382701	6.31504878797754	-2.665921565512
-5.25633694792229	-0.22055113538671	-2.66826869511555
-1.34248909996087	-3.96147685988098	-2.66129941213798
-4.82273891236291	0.92103468458747	-2.65624969997061
5.39849409369554	3.84209674648175	-2.65383626405173
-1.9155297151019	5.40278794819959	-2.65679706338218
6.55002327459048	2.46498199323186	-2.660342897116
2.07369600722588	5.65979621339026	-2.66525002865026
0.940244134480292	5.06733831176827	-2.67149237755194
7.9055807938593	-2.54121820576261	-2.66185203172765
-16.3615555846205	2.30205808923265	-2.66425892301905
-2.16806802317085	10.276453054331	-2.66278497973845
5.10555091083974	-6.88954049539912	-2.66537588460311
-5.62212553794566	-0.314675985080882	-2.67054884084768
3.31184287910369	5.19132084292846	-2.65790191948012
3.99789494901088	-2.88759887545117	-2.66802860412562
18.3362330132565	3.17081022059307	-2.66382847270148
-2.00483561748316	4.27444226832776	-2.66318470260429
5.27837988421576	5.99854680316848	-1.80165421149102
-12.17240807327	7.1511696022252	-2.66244540421475
-3.96067781702635	0.699167225851975	-2.66002924850464
-4.07966142152908	0.400462105698869	-2.65938480425104
-4.09281667000963	-4.61858420976545	-2.66365592310189
-3.75103845991944	-4.35402085528008	-2.66359685507785
5.81081576753683	-0.92138360838804	-2.66388268232245
-9.45100122281438	-1.15741383962574e-15	-2.66486445298772
5.04689164148287	5.98391529606526	-2.66285276757003
