-4.33502181603911	2.11704078550236	-2.66537748634571
3.25345575024935	-11.8787671168894	-2.66286810660781
-13.3688735485368	4.55658139515481	-2.66366388422597
4.7721161190655	4.1550107512181	-2.66503396009146
-4.13019952486549	1.63726548815453	-2.66392630352718
-5.29986696886917	15.6390844128527	-2.66264611188584
6.89196427460793	-1.19179935955711	-2.65872965976163
-0.520906838744864	-5.83012711534544	-2.65027237260757
9.5820246338447	4.31174487034647	-2.66399572986879
0.610792417124166	-4.76262516243534	-2.65283030914537
7.44669065345144	-5.29979387494267	-2.66466657932228
4.357418146165	-3.10116521234917	-2.65336832099147
3.79123229134916	8.3086249205636	-2.66252344528604
3.58684314019568	-20.960129415431	-2.66123726607656
1.86740297529281	-5.44771421514817	-2.66911534334168
7.21854015920084	4.13964475156492	-2.66740462741753
-3.23759713569722	4.59996848677082	-2.66778604245498
-4.92536827132049	4.69832109357839	-2.65662515734551
-14.0939267604014	0.591368395873547	-2.66031883271576
2.89055459252869	-5.79009382526036	-2.65856060437763
-1.13675466841993	18.5650721882635	-2.66260747720597
6.23502928700937	3.99302994091195	-2.66562012421887
0.915814873899961	6.76589532600005	-2.66471407446119
3.49869616018661	-7.81162561295562	-2.66047706819919
-3.96369472040826	18.1583118771299	-2.66060969787791
4.48256434336194	6.1380891143107	-2.66070870794147
5.46027776845307	2.88264514185598	-2.66511763745371
11.6775700241171	-1.76806077020976	-2.66309116117199
2.4727463390621	5.32033990572901	-2.65640581010825
3.24279277214121	-2.01338939889842	-2.67268784723147
2.59763665984111	5.58905285334655	-2.66025303868334
4.42937336322857	2.79319381873935	-2.65587885050446
-6.62977336200934	0.278179282803721	-2.65763647988345
-4.69041713235598	-1.38208773522569	-2.64537771784517
4.6245797187904	0.242634040199965	-2.66649503956137
1.87686073885764	3.45219101730383	-2.64908737307404
-9.82727177087365	2.45305130891647	-2.6635420000204
2.36490709229929	5.08831390334757	-2.66111613813923
-10.8172472046695	10.175157359643	-2.66494806544629
-2.09036932895984	9.90816803056387	-2.66287606808955
3.79802651890259	-1.93769955145078	-2.66015842033175
-5.06667948245192	1.72690222412043	-2.65564526443424
-3.48980827104058	-3.1919047065481	-2.66776839531743
-13.2916664650866	-6.60653380545391	-2.66354615788198
1.7855055768409	3.98654254543256	-2.67190156071829
4.90263619844613	-0.602644351308688	-2.67228320656937
1.38067534228435	-4.21916035529985	-2.66179260813219
-3.53644908120905	3.72034232050231	-2.66068085236091
-3.56183947143561	-4.01939712106702	-2.66438102723542
-4.92107077957275	-3.22479050901243	-2.66394747316013
10.9024212444095	-3.08868658372427	-2.66056028135353
-6.15935758777339	-0.172237910692961	-2.65962699438945
1.98550678275411	4.27199943743077	-2.65732347589501
-1.82803994208509	4.04357239802112	-2.66075438586129
-12.0393333355865	-9.97540296370225	-2.66318395161777
-11.1595399376148	7.53792703120739	-2.66324876832149
-5.53800681785698	-4.58861367851334	-2.66135375525639
6.18314849887644	-1.98754904212522	-2.66810301847216
-3.72846028317789	2.4061903558476	-2.66068414726639
-5.01355641055917	-0.1752721529571	-2.65691053428233
2.4142902480466	-4.51563313491913	-2.65422621956704
3.92565724463043	-5.3755020907762	-2.66593869072662
-1.59669082055582	21.2116242205732	-2.6620903485438
9.30204493404894	2.99010617355127	-2.66199721138914
-3.05608636080322	-3.21500102563869	-2.65965212013671
3.20983124661115	-5.80689636544906	-2.65738850245231
12.7623501053922	1.56878011933174	-2.6612879734331
3.3425457391801	-6.35830109915624	-2.65815433916282
6.06566395555793	1.81038169980144	-2.66611721852634
-8.36883856953832	7.65444206208083	-2.66289205307298
-7.85531600819879	-9.51438542988084	-2.66759872308713
15.1704319501879	6.07518882859834	-0.445046644738481
2.01929473607834	3.21457968011197	-2.65812225950988
9.11956517774224	8.28274122455419	-2.66357185626397
-4.93368867619351	6.06149561350892	-2.65860502953193
-3.32253278042343	2.27824641896628	-2.66445138190941
3.53915506071494	1.77456341587234	-2.66912520822114
6.1542013112678	-0.322887444731387	-2.66001568562762
0.130094135660433	5.72637100590148	-2.65472954816982
-7.63218089945836	-3.27522676985445	-2.66226307499331
-8.83660534099267	-0.37077595295533	-2.66353998571472
5.27832871895773	-6.72145722221715	-2.65641350437268
11.0534523862313	9.89907955718348	-2.66267494632687
4.25146547209547	-10.0521585744912	-2.66464386441622
3.76467288260853	1.15233477305881	-2.6542644536418
-0.326350011824429	-6.0191717921919	-2.66537564956575
5.3038550940961	7.05354216826599	-2.65774964460537
-0.47223034550176	3.7870357019161	-2.67224745840653
4.79831028276609	-1.46872250609084	-2.65767367629647
9.89420116767753	2.14165514863884	-2.66210294146953
-6.54541350223829	-14.2127930469243	-2.66531683630437
2.25714030662046	7.06417340964266	-2.6699284702645
-7.91806200366651	1.45488894466843	-2.65936927246547
2.08893914243849	3.17563002454867	-2.66155257192924
3.13868593132798	18.3412713474384	-2.66375964138638
7.06823814428935	-14.9339838361381	-2.66418031688156
-5.40465377951682	8.1540139110274	-2.66519422481124
7.08484333148568	-18.5308057442302	-2.66118536841799
4.22739921238004	8.17979582240824	-2.33444223196498
-0.35155414495304	3.93468697385768	-2.66321480492689
-3.87381260078286	-0.108325808214052	-2.66277453004093
1.74984233544757	7.39382592905764	-2.6598124890311
-1.44627193843225	-5.83735818962827	-2.65911579138687
3.0649682425499	-3.20186314358807	-2.65762797584617
3.13146315111664	-5.48269135914699	-2.65932862944555
-8.25729908493348	5.24753007469361	-2.66549129415279
3.6595103698109	2.20185433350016	-2.66458063885087
9.9604661684703	1.79420707308696	-2.66142957331358
-3.30926896619542	-4.70179961271475	-2.66482214993199
-4.63529108934223	-1.95091173558992	-2.66352765411658
-1.25326535029806	10.0505201979559	-2.66342385737311
-12.2782955364147	1.1186622426062	-2.6656566436761
-3.6010284110306	-2.62014755007517	-2.67022081087629
5.8569753355524	-0.471767493074182	-2.66050194318944
-1.92959382413413	7.14306621777335	-2.66384104444451
-2.19485017353354	-11.6027045309124	-2.66259893143407
0.0774068734276152	4.92199343891282	-2.66312164739322
-7.51405648323975	-11.1662140780551	-2.66170421406693
-10.7700960614409	-1.74634909146303	-2.66379206002376
14.0295068604042	4.8365359486026	-2.66296854677197
-6.27774080035497	-9.47124235967155	-2.66792332812492
0.419982301262262	6.48729197735773	-2.67062136597093
3.71130336140983	-1.3966814427645	-2.67336169444066
6.53821304512009	4.31724264790901	-2.66520821362576
-0.513598566062292	-10.878712424889	-2.65892593037335
-3.66522121907416	-1.2492360523365	-2.660670766944
-12.7857678831742	-1.34534417322585	-2.66086268385671
4.78971361081638	-2.15528803995359	-2.66387393245365
7.7345032185127	3.67728721190415	-2.66197664234219
-3.5765641260131	2.9215097426348	-2.65911292505176
6.3755288507926	-1.05665736769316	-2.65485717691757
13.8746843007071	-5.2214847992518	-2.66025621148227
0.936103442726462	3.83561675393489	-2.66175471595416
0.563462154018728	3.76596204452763	-2.66630716557866
21.2333411415811	1.1140323362127	-2.66095292354226
-6.9714070220268	0.586059639640528	-2.65939330045635
6.5386526646675	15.1636967943731	-2.66275415069413
-7.14346302335081	-5.67051507485054	-2.65896357500055
-6.80360491307995	-2.31890738246357	-2.65984774479678
8.77567093547881	9.42798766671794	-2.66579666707032
-6.09149228373398	17.570106682827	-2.66207179325509
-4.34148782728287	0.273447894606115	-2.66086791325136
-1.53392281388203	5.67835162792837	-2.66319261256546
-10.8354436974372	-1.29349925060325	-2.66418670698112
2.92654129929501	8.34686280945634	-2.66373907155212
-0.339092678691396	3.79521494748915	-2.668024144342
3.68045844934314	-0.959801693784961	-2.66327448194164
1.32214016277145	-7.72607773294397	-2.66636974251439
-6.57678609809488	7.21588020114545	-2.65996467523273
4.16106305436653	7.78275694895763	-2.65779085829117
1.36786378120427	8.72513189567094	-2.65972203910555
3.78637040062802	-17.0596201092332	-2.65944962255521
22.5880487821784	-10.3546680469843	-2.66429263509015
3.77732882248602	18.2191893771835	-2.66358073482058
6.74639064444328	2.97923716191965	-2.655139356205
3.45552664359993	3.51029808771534	-2.66481610075685
12.4260114470305	5.17884721911761	-2.66229804942089
1.47378211077867	5.53243940310039	-2.6535831211898
-4.23833007736829	1.81881067963956	-2.65564972643368
-5.48843040420835	8.9440223027935	-2.66051964871888
13.8723534368122	6.95571979150439	-2.36173211295042
3.89926871599084	0.958860028324053	-2.6557424549703
3.11909445342927	2.91347452935123	-2.66289323920317
14.7316613316866	6.38290638436204	-1.14895974372846
-4.3198503423906	2.3388134105194	-2.65757377756225
-2.81368076174637	3.76923461985307	-2.65323192126307
11.8169660046338	0.619991086532699	-2.66817792107862
8.61657424757271	3.87730894373876	-2.6642296815873
-2.34265623694627	3.87816953189822	-2.66246392798306
-3.45386429786544	-6.30027585151794	-2.65872220782978
9.42970323324352	0.560852234954257	-2.66355788933348
-4.5717771747554	3.27785264725991	-2.66794282572726
-4.72690956325479	-0.231442014395827	-2.66957011256883
-1.64862989332938	3.93630306175238	-2.66255542617032
-5.72713360915868	-3.36463446897042	-2.66033751081024
2.0785640755719	12.1463276534239	-2.66430387997862
10.0382542084784	8.02575679240608	-2.66000536481881
4.36443327459895	2.0007154317526	-2.65256992451207
1.16574310249711	14.7956446490294	-2.66327636915645
0.238702631808685	10.5070057376719	-2.66457245463471
-0.285259492771882	14.8399949569709	-2.66349862641975
-6.51722369588539	6.85611543421219	-2.66723672708333
13.7834476051554	7.03212052602307	-2.49510123414033
10.2287973391907	-6.85730741081668	-2.66252469242645
-3.77768338187523	0.859255875691541	-2.66198131903669
0.882074238523189	-3.84691091231195	-2.66077551721968
5.58221168395733	-11.5841843028437	-2.6614148226144
-9.11760916577017	0.254961321996398	-2.65915530957877
6.62580130446254	-0.48711161262031	-2.66087096690114
-7.33149162177704	-10.5727932314333	-2.6628655144248
-1.75785690583037	-3.61553552878277	-2.6589070434504
-5.92229111454099	-2.59061736958392	-2.65552257294215
-5.29508383923523	-0.896611532381704	-2.66436123373464
-7.37510973433348	-5.36621028669389	-2.65903791244581
-13.3977663320344	-1.31513308645524	-2.66232374823079
2.96048992622246	8.63654137230675	-2.66168786475263
-14.7073810278741	2.0693170213271	-2.6652046148896
1.64138274110109	-22.8729401753612	-2.66411133019214
-8.42007846691626	-1.66912314077253	-2.66811615801309
-0.812045449633616	-7.34717669896958	-2.66125354078345
3.84963667688545	-2.90524718525765	-2.66456930378092
-2.608698981629	5.77036800674557	-2.66720474806745
3.00844243472692	-13.1204489665062	-2.66208273695227
1.50318058837793	3.48600481449635	-2.65818752605957
3.75402463098266	-0.923143395896617	-2.65627161164937
8.55841250175943	0.389068129862507	-2.66293494290227
-5.37817425803717	-1.06612250045748	-2.65995229944138
-8.49360742884299	-3.36697784924337	-2.66365989789597
-4.75649530339645	8.53438566842869	-2.66187468074053
3.59134774656091	1.64632253611314	-2.66345411379077
-13.8900259917618	-5.17191724562368	-2.65971617928699
0.749524173132601	-5.84437950887199	-2.66788270298967
9.37374119736606	-1.15224380406048	-2.66297325162048
10.4401059933201	4.35117206525022	-2.65564227717803
-4.07310152909473	0.956438626180576	-2.66201082553762
1.91355682611408	-9.9256475229746	-2.65818119927706
-9.34982254161535	-3.93517433329284	-2.66758965682261
-6.78973279550684	-3.86226767397969	-2.65718074524026
-1.98611268384271	-5.24971334440963	-2.66197855519271
5.97957940816657	7.29425666015366	-2.6594906956332
-5.63792810425351	14.5932304917484	-2.6647871152918
-8.44759343754143	6.23732239384191	-2.66230236810923
-4.24482012093161	-0.903298013697349	-2.65461415594199
-0.369207311183668	6.02976224772131	-2.67114268070181
6.62817300326701	-1.5808758341506	-2.65944384431177
-1.99634316712501	-4.18009359698564	-2.66730060470998
0.207717087799835	4.09583195862107	-2.66056978986236
3.9877853711774	-1.93023557035967	-2.65642940346553
-3.78644618042779	-1.78402950411203	-2.66315150454438
-5.63076195318312	-4.15750093617237	-2.66065120659697
-2.93315751009238	-8.65529232450062	-2.66429147227625
-4.61286985465546	4.10216442065595	-2.66448997873242
-3.51209103816986	-5.63462888429653	-2.65922183837112
-5.22441351651673	3.58235784920875	-2.66804686282741
-9.76595543255296	4.85410274755168	-2.66257780390372
2.77372395099204	8.09169504206608	-2.65878252968276
8.83304670406011	-11.9195036986448	-2.66223165609801
7.77460096469576	0.955673471455616	-2.66457681857567
2.21620148072056	16.3729457417827	-2.66418538001687
-10.481182396553	-9.45278538041567	-2.66180138430389
-3.68864994771797	-1.61354456240938	-2.66281192102373
4.1652975817824	-19.4071332619077	-2.66253986631386
2.44727871040283	6.97994580057916	-2.66291856032331
-2.45023909503627	3.8113152294214	-2.66256497597572
6.69895737483688	9.7330712576458	-2.66420801679002
-13.4144439613289	8.00748903394256	-2.661074917633
0.58333073571217	-10.1055293133133	-2.66184438563474
13.0954609877702	7.50990576373652	-0.14403749741435
4.56877646271464	3.251588475997	-2.65954446781823
-8.75797707667756	-1.2322405330231	-2.66349760003104
-2.40435549096284	3.62745680299966	-2.6619980557516
2.44169851832548	-3.10927435828901	-2.66527275304698
4.06088886671109	8.27868500598915	-0.332748240790787
0.478492942628504	9.43507684972474	-2.66379327497146
-6.13374604383417	4.14315736713615	-2.66485940247924
-10.9442945574474	-5.63191112009829	-2.66116408938242
5.18850748230606	-5.57418172485137	-2.66582974475899
-2.56819108603758	12.6086527411696	-2.6631792080923
-10.7101594142496	-4.95504738950167	-2.66087877825342
3.04047561987333	3.50439446275774	-2.67144304401108
-10.4544175045189	-0.952490685377461	-2.66153034093931
0.0430435577035795	4.92682255875726	-2.66550664150283
-9.60238831256753	-11.3048054654208	-2.66167038902027
2.08833052860439	5.95618056962305	-2.65836939257006
-4.04773429780397	1.83844618933991	-2.66560267092681
-2.19609587096198	-3.46906194627239	-2.66359279750538
11.7605856060337	-24.4055221985213	-2.66269464391281
26.3095761807467	6.46972619722469	-2.66289465987097
7.71497796211634	-1.44546221220613	-2.67005414098179
-3.46908197303866	-3.64947216295703	-2.66674805596612
20.1378303581821	21.940213912849	-2.66137210986072
-3.56763852535879	-2.52034515846624	-2.67187584596274
2.54840862084958	3.87412096732584	-2.67007299650849
-0.232495576064376	7.00069760167938	-2.66264707209068
13.9278086208847	5.13063808334318	-2.66350150878999
-2.09970607342156	-3.16783150784522	-2.66114996984509
2.39819105042503	-11.5671944285761	-2.66366027895594
14.9427222222597	6.22774860273366	-1.88071724310737
18.6003087887207	-0.455087609654087	-2.66347116474772
-4.21779461473905	2.93567169323994	-2.66373593025267
-0.154946262935555	-8.06073704409174	-2.66320466785544
-2.47680026639255	-2.87494786562867	-2.6570883120815
-0.52366394730187	3.76959588172419	-2.66484648211511
1.36049122684711	3.55844123318765	-2.66754631566888
1.65782853304272	9.29643764979843	-2.66263673533186
3.10334370380127	-3.95181752815426	-2.66118997575024
-8.20048112598266	-7.82245942420998	-2.66093310209431
17.1247787302186	3.58164713901968	-2.66257869084349
9.46035203297229	5.42526546608365	-2.6625281832032
-13.3283126235353	1.87528317415443	-2.66181605098753
-3.27982458590247	5.6051752070306	-2.6678993960359
1.98280563704768	-3.77175848745331	-2.65854800373124
-4.84363324933335	1.35394813661752	-2.6636318325986
-4.66857754288924	1.85068562516839	-2.65976926302776
6.2370211150766	-9.48159336688983	-2.6646832630396
-3.98858923568578	5.11579838947204	-2.66489293484908
13.0654354975641	-7.01483733018143	-2.6611202220486
5.76445578013018	-12.1793136687321	-2.66478261195281
3.29259956419076	3.25257241076596	-2.66492981193558
-3.94310940123886	-1.13199408560713	-2.66140303885633
-6.6320065151129	5.41734216540336	-2.66172484642278
-9.05658228277181	1.14539858073442	-2.66135691599204
-3.69209795012495	-12.9460419457765	-2.66233749549285
-3.85588555968414	0.487659219520156	-2.67052086668451
-4.58865553556675	6.92291543479205	-2.66236384908483
9.36257379300852	2.86580525942995	-2.66759384782712
-2.89976565053486	-2.47181836574296	-2.66801371736644
1.24886151067705	-7.96605740265365	-2.66357822207536
-2.89087612631663	-3.70786224333552	-2.65212106371072
-1.9174027226713	3.80741300226323	-2.65965662014775
-3.10688146145464	-2.19484501965294	-2.66355644131046
12.9751271781005	7.56189215843647	-1.20830837746519
